mc,counts,ion,charge,ion2,charge2
1.0,255747706,H,1.0,,
2.0,49363693,HH,1.0,,
3.0,25885156,HHH,1.0,Li,2.0
3.3333332538604736,9744428,B,3.0,,
3.5,63100288,Li,2.0,,
3.6666667461395264,39469853,B,3.0,,
5.0,12992570,B,2.0,,
5.5,52626471,B,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,122684200,Li,1.0,N,2.0
7.5,23420,N,2.0,,
8.0,4450702,O,2.0,,
9.0,8919,O,2.0,,
10.0,24985713,B,1.0,,
11.0,101204759,B,1.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,1904524,HO,1.0,,
18.0,759861,HHO,1.0,O,1.0
19.0,3816,HO,1.0,,
20.0,1489,HHO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,156959,BO,1.0,NC,1.0
27.0,513588,BO,1.0,NC,1.0
28.0,82278,NN,1.0,BO,1.0
29.0,1687,BO,1.0,NN,1.0
32.0,43907,OO,1.0,,
33.0,19261,HOO,1.0,,
34.0,11948,HHOO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,90,CCC,1.0,HHOO,1.0
42.0,2383,BOO,1.0,,
43.0,9654,BOO,1.0,,
44.0,1581,NNO,1.0,COO,1.0
48.0,653,OOO,1.0,,
