mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,667674,N,2.0,,
7.5,2681,N,2.0,,
8.0,1644867,O,2.0,,
9.0,3296,O,2.0,,
12.0,48284757,Mg,2.0,C,1.0
12.5,6048913,Mg,2.0,,
13.0,6720509,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,32639691,S,2.0,O,1.0
16.5,251383,S,2.0,,
17.0,1322335,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,123292,Fe,3.0,O,1.0
18.5,15208695,Cl,2.0,,
18.66666603088379,1860957,Fe,3.0,,
19.0,44646,Fe,3.0,,
19.33333396911621,6088,Fe,3.0,,
24.0,72312731,Mg,1.0,CC,1.0
25.0,9165019,Mg,1.0,,
26.0,10173966,Mg,1.0,NC,1.0
27.0,379693,Fe,2.0,,
28.0,6003991,Fe,2.0,NN,1.0
28.5,144021,Fe,2.0,,
29.0,19639,Fe,2.0,,
32.0,94487195,S,1.0,Zn,2.0
33.0,26097044,Zn,2.0,S,1.0
33.5,3773479,Zn,2.0,,
34.0,19502389,Zn,2.0,S,1.0
35.0,31039993,Cl,1.0,Zn,2.0
37.0,9733565,Cl,1.0,,
39.0,48810276,K,1.0,,
41.0,3508893,K,1.0,,
45.0,4124,W,4.0,,
45.5,1084680,W,4.0,,
45.75,589768,W,4.0,,
46.0,1266147,W,4.0,,
46.5,973325,W,4.0,,
48.0,24,OOO,1.0,,
51.5,52371540,Rh,2.0,,
54.0,205034,Fe,1.0,,
56.0,3241667,Fe,1.0,,
57.0,77771,Fe,1.0,,
58.0,10605,Fe,1.0,,
60.0,6546,W,3.0,,
60.66666793823242,1721714,W,3.0,,
61.0,936141,W,3.0,,
61.33333206176758,2009757,W,3.0,,
62.0,1544960,W,3.0,,
64.0,70999270,Zn,1.0,,
66.0,40758842,Zn,1.0,,
66.5,11521739,Cs,2.0,,
67.0,5989650,Zn,1.0,,
68.0,27464739,Zn,1.0,,
70.0,876534,Zn,1.0,,
90.0,1963,W,2.0,,
91.0,516514,W,2.0,,
91.5,280842,W,2.0,,
92.0,602927,W,2.0,,
93.0,463488,W,2.0,,
98.5,6494070,Au,2.0,,
103.0,26185770,Rh,1.0,,
128.0,4184895,ZnZn,1.0,,
130.0,4804879,ZnZn,1.0,ZnZn,1.0
131.0,706093,ZnZn,1.0,ZnZn,1.0
132.0,4616875,ZnZn,1.0,ZnZn,1.0
133.0,21353966,Cs,1.0,ZnZn,1.0
134.0,1991792,ZnZn,1.0,ZnZn,1.0
135.0,273139,ZnZn,1.0,ZnZn,1.0
136.0,685540,ZnZn,1.0,ZnZn,1.0
137.0,8717,ZnZn,1.0,ZnZn,1.0
138.0,39971,ZnZn,1.0,ZnZn,1.0
140.0,637,ZnZn,1.0,,
152.0,22051,Gd,1.0,,
154.0,242562,Gd,1.0,,
155.0,1631787,Gd,1.0,,
156.0,2260245,Gd,1.0,,
157.0,1731017,Gd,1.0,,
158.0,2734345,Gd,1.0,,
159.0,10474308,Tb,1.0,,
160.0,2414603,Gd,1.0,,
180.0,3011,W,1.0,,
182.0,791988,W,1.0,,
183.0,430625,W,1.0,,
184.0,924488,W,1.0,,
186.0,710681,W,1.0,,
194.0,1512,WC,1.0,,
195.0,822,WC,1.0,,
196.0,3155,WC,1.0,WN,1.0
197.0,10475063,Au,1.0,WN,1.0
198.0,7417,WO,1.0,WN,1.0
199.0,2444,WO,1.0,AuHH,1.0
200.0,6426,WO,1.0,WN,1.0
202.0,3982,WO,1.0,,
211.0,10308,AuN,1.0,,
212.0,41,AuN,1.0,,
261.0,491101,AuZn,1.0,,
263.0,281928,AuZn,1.0,,
264.0,41430,AuZn,1.0,,
265.0,189973,AuZn,1.0,,
267.0,6062,AuZn,1.0,,
