mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1618318,N,2.0,,
7.5,6499,N,2.0,,
8.0,105891243,O,2.0,,
9.0,212206,O,2.0,,
12.0,1252842,C,1.0,,
13.0,13934,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,1547445,Ti,3.0,,
15.666666984558105,1412043,Ti,3.0,,
16.0,174716457,O,1.0,Ti,3.0
16.33333396911621,1063868,Ti,3.0,,
16.66666603088379,1044525,Ti,3.0,,
17.0,468675,HO,1.0,,
18.0,324027,O,1.0,HHO,1.0
19.0,939,HO,1.0,,
20.0,25017031,Ca,2.0,,
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
23.0,5158150,Ti,2.0,,
23.5,4706812,Ti,2.0,,
24.0,47639097,Ti,2.0,Ca,2.0
24.5,3546228,Ti,2.0,,
25.0,3481831,Ti,2.0,CC,1.0
26.0,3499,NC,1.0,,
27.0,38,NC,1.0,,
27.5,32238443,Mn,2.0,,
28.0,4855,NN,1.0,,
32.0,18456099,OO,1.0,,
33.0,104043,HOO,1.0,,
34.0,74586,OO,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,14259707,Ca,1.0,,
42.0,102905,Ca,1.0,,
43.0,14700,Ca,1.0,,
44.0,3171557,Ca,1.0,COO,1.0
45.0,17072,W,4.0,COO,1.0
45.5,4205440,W,4.0,,
45.75,2286608,W,4.0,,
46.0,8107455,W,4.0,Ti,1.0
46.5,3773703,W,4.0,,
47.0,2928268,Ti,1.0,TiH,1.0
48.0,35421684,Ti,1.0,OOO,1.0
49.0,2291328,Ti,1.0,TiH,1.0
50.0,2200949,Ti,1.0,OOO,1.0
51.0,6780,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,18698297,Mn,1.0,,
60.0,35540,W,3.0,TiN,1.0
60.66666793823242,6782968,W,3.0,,
61.0,3697013,W,3.0,TiN,1.0
61.33333206176758,7917761,W,3.0,,
62.0,6832416,W,3.0,TiO,1.0
63.0,605498,TiO,1.0,TiN,1.0
64.0,6057846,TiO,1.0,TiN,1.0
65.0,477891,TiO,1.0,Ba,2.0
66.0,480592,TiO,1.0,Ba,2.0
67.0,619881,Ba,2.0,TiO,1.0
67.5,1702189,Ba,2.0,,
68.0,2038356,Ba,2.0,TiO,1.0
68.5,2888564,Ba,2.0,,
