mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1183,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1170743,N,2.0,,
7.5,4701,N,2.0,,
8.0,34689896,O,2.0,,
9.0,69518,O,2.0,,
9.333333015441895,61929186,Si,3.0,,
9.666666984558105,3156910,Si,3.0,,
10.0,2082217,Si,3.0,,
10.333333015441895,20990098,P,3.0,,
12.0,228122,C,1.0,,
13.0,2537,C,1.0,,
14.0,195619326,Si,2.0,N,1.0
14.5,9865346,Si,2.0,,
15.0,6515326,Si,2.0,N,1.0
15.5,52475247,P,2.0,,
16.0,64240550,O,1.0,,
17.0,59393,HO,1.0,,
18.0,128877,O,1.0,HHO,1.0
19.0,3148515043,F,1.0,HO,1.0
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
22.5,136204739,Zr,4.0,,
22.75,29885702,Zr,4.0,,
23.0,45489739,Zr,4.0,,
23.5,45754218,Zr,4.0,,
24.0,7426400,Zr,4.0,Ca,2.0
25.0,1889108,V,2.0,,
25.5,628443586,V,2.0,,
26.0,627,NC,1.0,,
28.0,110314086,Si,1.0,NN,1.0
29.0,5623247,Si,1.0,,
30.0,90188155,Zr,3.0,Si,1.0
30.33333396911621,18975049,Zr,3.0,,
30.66666603088379,28882375,Zr,3.0,,
31.0,30435642,P,1.0,,
31.33333396911621,29050298,Zr,3.0,,
32.0,8205709,Zr,3.0,OO,1.0
33.0,6581,HOO,1.0,,
34.0,14066,OO,1.0,OO,1.0
37.5,69966996,As,2.0,,
40.0,5956260,Ca,1.0,SiC,1.0
41.0,3213,SiC,1.0,SiC,1.0
42.0,311563,SiN,1.0,Ca,1.0
43.0,20780,SiN,1.0,Ca,1.0
44.0,11370549,SiO,1.0,Ca,1.0
45.0,217019544,Zr,2.0,SiO,1.0
45.5,121410930,W,4.0,Zr,2.0
45.75,40221228,W,4.0,,
46.0,158915765,W,4.0,Zr,2.0
46.5,66379086,W,4.0,,
47.0,75807927,Zr,2.0,PO,1.0
48.0,12135387,Zr,2.0,OOO,1.0
48.5,264210775,Tc,2.0,,
49.0,264217148,Tc,2.0,PO,1.0
49.5,264210775,Tc,2.0,,
50.0,965658,V,1.0,OOO,1.0
51.0,320506210,V,1.0,,
56.5,4964158,In,2.0,,
57.5,110481392,In,2.0,,
58.5,484871,Sb,2.0,,
60.0,1727688,SiOO,1.0,W,3.0
60.5,3608198,Sb,2.0,,
60.66666793823242,110407921,W,3.0,,
61.0,60098353,W,3.0,SiOO,1.0
61.33333206176758,128879211,W,3.0,,
61.5,2688832,Sb,2.0,,
62.0,99122480,W,3.0,SiOO,1.0
63.0,254677,POO,1.0,SiOO,1.0
64.0,176,SiOO,1.0,SiOO,1.0
65.0,11514,Ba,2.0,POO,1.0
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,86412,SiSiN,1.0,,
71.0,9156,SiSiN,1.0,SiSiN,1.0
72.0,6035,SiSiN,1.0,SiSiN,1.0
73.0,296,SiSiN,1.0,SiSiN,1.0
74.0,97,SiSiN,1.0,,
75.0,43379540,As,1.0,,
90.0,176316,W,2.0,,
91.0,46645457,W,2.0,ZrH,1.0
91.5,25213305,W,2.0,,
92.0,54190021,W,2.0,ZrH,1.0
93.0,41702457,W,2.0,ZrH,1.0
94.0,201,ZrHH,1.0,,
95.0,92086,ZrH,1.0,,
96.0,202,ZrHH,1.0,,
97.0,489294104,Tc,1.0,ZrH,1.0
98.0,489279232,Tc,1.0,ZrHH,1.0
99.0,489279199,Tc,1.0,,
104.0,45302,SiSiOOO,1.0,,
105.0,4618,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13105964,ZrO,1.0,SiSiOOO,1.0
107.0,2875078,ZrO,1.0,SiSiOOO,1.0
108.0,4402298,ZrO,1.0,ZrO,1.0
109.0,5761,ZrO,1.0,,
110.0,4410201,ZrO,1.0,ZrO,1.0
112.0,721190,ZrO,1.0,ZrO,1.0
113.0,9025742,In,1.0,,
114.0,1427,ZrO,1.0,,
115.0,200875248,In,1.0,,
117.0,808118,Sb,1.0,,
121.0,6013663,Sb,1.0,,
122.0,984646,ZrOO,1.0,,
123.0,4697434,Sb,1.0,ZrOO,1.0
124.0,332799,ZrOO,1.0,ZrOO,1.0
125.0,865,ZrOO,1.0,ZrOO,1.0
126.0,332082,ZrOO,1.0,ZrOO,1.0
128.0,54859,ZrOO,1.0,ZrOO,1.0
130.0,214,ZrOO,1.0,ZrOO,1.0
136.0,554,SiSiOOOOO,1.0,,
137.0,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,3694626,AsAs,1.0,,
152.0,125940,Gd,1.0,,
154.0,1385346,Gd,1.0,,
155.0,9319603,Gd,1.0,,
156.0,12908911,Gd,1.0,,
157.0,9886336,Gd,1.0,,
158.0,15616633,Gd,1.0,,
160.0,13790495,Gd,1.0,,
166.0,42173,ZrSiOOO,1.0,,
167.0,11403,ZrSiOOO,1.0,ZrSiOOO,1.0
