mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,37386565,O,2.0,,
9.0,74922,O,2.0,,
9.333333015441895,25028925,Si,3.0,,
9.666666984558105,1275878,Si,3.0,,
10.0,841536,Si,3.0,,
12.0,30242012,Mg,2.0,C,1.0
12.5,3748780,Mg,2.0,,
13.0,4168533,Mg,2.0,C,1.0
14.0,62167705,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2013999,Si,2.0,N,1.0
16.0,69234374,O,1.0,,
17.0,242159,HO,1.0,,
18.0,796202,Fe,3.0,O,1.0
18.66666603088379,10372164,Fe,3.0,,
19.0,249326,Fe,3.0,HO,1.0
19.33333396911621,33932,Fe,3.0,,
24.0,50997879,Mg,1.0,CC,1.0
25.0,6463414,Mg,1.0,,
26.0,7176872,Mg,1.0,NC,1.0
27.0,1874417,Fe,2.0,NC,1.0
28.0,64800693,Si,1.0,Fe,2.0
28.5,710975,Fe,2.0,,
29.0,31319387,Ni,2.0,Si,1.0
29.5,51707315,Co,2.0,,
30.0,12428499,Ni,2.0,Si,1.0
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,4095905,OO,1.0,Ni,2.0
33.0,23541,HOO,1.0,,
34.0,15137,OO,1.0,OO,1.0
34.5,9633590,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,6395678,Ga,2.0,,
40.0,58878,SiC,1.0,,
41.0,3656,SiC,1.0,SiC,1.0
42.0,103349,SiN,1.0,SiC,1.0
43.0,5594,SiN,1.0,SiN,1.0
44.0,3669724,SiO,1.0,COO,1.0
45.0,206217,SiO,1.0,SiHO,1.0
46.0,131505,SiO,1.0,SiO,1.0
47.0,1073,SiHO,1.0,SiO,1.0
48.0,543711,OOO,1.0,SiO,1.0
50.0,3267,OOO,1.0,OOO,1.0
54.0,1143378,Fe,1.0,,
56.0,18077201,Fe,1.0,,
57.0,433695,Fe,1.0,,
58.0,18305790,Ni,1.0,Fe,1.0
59.0,29549772,Co,1.0,NiH,1.0
60.0,7410005,Ni,1.0,SiOO,1.0
61.0,345433,Ni,1.0,NiH,1.0
62.0,979444,Ni,1.0,SiOO,1.0
63.0,4127,NiH,1.0,SiOO,1.0
64.0,240497,Ni,1.0,SiOO,1.0
65.0,1009,NiH,1.0,,
69.0,15538048,Ga,1.0,,
70.0,77272,GaH,1.0,NiC,1.0
71.0,10317961,Ga,1.0,SiSiN,1.0
72.0,35230,GaH,1.0,NiC,1.0
73.0,797,NiC,1.0,GaHH,1.0
74.0,1769693,NiO,1.0,NiC,1.0
75.0,2093917,CoO,1.0,,
76.0,679647,NiO,1.0,NiO,1.0
77.0,32678,NiO,1.0,CoO,1.0
78.0,94567,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23490,NiO,1.0,NiO,1.0
82.0,113,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
90.0,225993,NiOO,1.0,,
91.0,317648,CoOO,1.0,,
92.0,87266,NiOO,1.0,NiOO,1.0
93.0,4912,NiOO,1.0,CoOO,1.0
94.0,12257,NiOO,1.0,NiOO,1.0
96.0,3025,NiOO,1.0,NiOO,1.0
104.0,5825,SiSiOOO,1.0,,
104.5,23699186,Bi,2.0,,
105.0,593,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20728,NiOOO,1.0,SiSiOOO,1.0
107.0,16785196,Ag,1.0,CoOOO,1.0
108.0,7893,NiOOO,1.0,NiOOO,1.0
109.0,15577427,Ag,1.0,NiOOO,1.0
110.0,1071,NiOOO,1.0,,
112.0,267,NiOOO,1.0,,
132.0,68312,NiNiO,1.0,,
134.0,52346,NiNiO,1.0,NiNiO,1.0
135.0,2200,NiNiO,1.0,NiNiO,1.0
136.0,17358,NiNiO,1.0,NiNiO,1.0
137.0,840,NiNiO,1.0,NiNiO,1.0
138.0,4552,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,877,NiNiO,1.0,NiNiO,1.0
141.0,43089429,Pr,1.0,,
142.0,94,NiNiO,1.0,NiNiO,1.0
159.0,51707315,Tb,1.0,,
209.0,43089429,Bi,1.0,,
