mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6693,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,85846534,O,2.0,,
9.0,172037,O,2.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161974595,O,1.0,,
17.0,485908,HO,1.0,,
18.0,326973,O,1.0,HHO,1.0
19.0,202871791,F,1.0,HO,1.0
24.0,13818,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,17512,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
27.5,25358852,Mn,2.0,,
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,23154335,OO,1.0,Ru,3.0
32.66666793823242,303545,Ru,3.0,,
33.0,2186940,Ru,3.0,HOO,1.0
33.33333206176758,2012985,Ru,3.0,,
33.66666793823242,2715932,Ru,3.0,,
34.0,5138366,Ru,3.0,OO,1.0
34.66666793823242,2987526,Ru,3.0,,
35.0,633,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,CCC,1.0
44.0,158727,COO,1.0,NNO,1.0
45.0,1744,COO,1.0,NNO,1.0
46.0,609,COO,1.0,COO,1.0
48.0,8656300,OOO,1.0,Ru,2.0
49.0,481818,Ru,2.0,,
49.5,3220574,Ru,2.0,,
50.0,3238871,Ru,2.0,OOO,1.0
50.5,4311004,Ru,2.0,,
51.0,8013396,Ru,2.0,,
52.0,4742192,Ru,2.0,OOO,1.0
55.0,16736843,Mn,1.0,,
65.0,25358,Ba,2.0,,
66.0,25358,Ba,2.0,,
67.0,608612,Ba,2.0,,
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
71.0,2634993,MnO,1.0,,
73.0,5280,MnO,1.0,,
87.0,757916,MnOO,1.0,,
88.0,4988,MnOOH,1.0,,
89.0,3037,MnOO,1.0,MnOO,1.0
96.0,991531,Ru,1.0,Pt,2.0
97.0,16686125,Pt,2.0,,
97.5,17142583,Pt,2.0,,
98.0,13033942,Pt,2.0,Ru,1.0
99.0,5004315,Pt,2.0,Ru,1.0
100.0,1341990,Ru,1.0,,
101.0,1810621,Ru,1.0,,
102.0,3365626,Ru,1.0,,
103.0,231628,MnOOO,1.0,,
104.0,1993670,Ru,1.0,MnOOOH,1.0
105.0,1392,MnOOO,1.0,MnOOO,1.0
108.0,5494,RuC,1.0,,
109.0,61,RuC,1.0,,
110.0,1898,RuC,1.0,,
111.0,12708,RuC,1.0,RuC,1.0
112.0,12728,RuC,1.0,RuC,1.0
113.0,17122,RuC,1.0,RuC,1.0
114.0,31757,RuC,1.0,RuC,1.0
115.0,351,RuC,1.0,,
116.0,18681,RuC,1.0,,
117.0,207,RuC,1.0,,
119.0,75212,MnOOOO,1.0,,
120.0,677,MnOOOOH,1.0,,
121.0,602,MnOOOO,1.0,MnOOOO,1.0
138.0,25358,La,1.0,,
139.0,25333492,La,1.0,,
192.0,227215,Pt,1.0,,
194.0,9344230,Pt,1.0,,
195.0,9599846,Pt,1.0,,
196.0,7185683,Pt,1.0,,
198.0,2044937,Pt,1.0,,
