mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,75783,HH,1.0,,
3.0,1304,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,11978441,O,2.0,,
9.0,24004,O,2.0,,
12.0,182486449,Mg,2.0,C,1.0
12.5,22560809,Mg,2.0,,
13.0,25092347,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,148921,HO,1.0,,
18.0,44475,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
20.0,57894145,Ca,2.0,,
21.0,417792,Ca,2.0,,
21.5,59684,Ca,2.0,,
22.0,12474098,Ca,2.0,,
24.0,282701662,Mg,1.0,Ca,2.0
25.0,35811587,Mg,1.0,CC,1.0
26.0,39830429,Mg,1.0,NC,1.0
27.0,1217,NC,1.0,NC,1.0
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
32.0,281667,OO,1.0,,
33.0,5512,HOO,1.0,,
34.0,1244,OO,1.0,OO,1.0
36.0,778,CCC,1.0,,
40.0,33578603,Ca,1.0,,
42.0,242319,Ca,1.0,,
43.0,34617,Ca,1.0,,
44.0,7244901,Ca,1.0,NNO,1.0
45.0,93,COO,1.0,NNO,1.0
48.0,83659,Ca,1.0,OOO,1.0
50.0,86,OOO,1.0,OOO,1.0
58.5,2297860,Sb,2.0,,
60.5,17099662,Sb,2.0,,
61.5,12742680,Sb,2.0,,
117.0,4595720,Sb,1.0,,
121.0,34199324,Sb,1.0,,
123.0,25485360,Sb,1.0,,
