mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1100,HH,1.0,,
3.0,2584249,Li,2.0,,
3.5,32338038,Li,2.0,,
6.0,6085770,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,58008467,Li,1.0,N,2.0
7.5,12844,N,2.0,,
8.0,174325992,O,2.0,,
9.0,349350,O,2.0,,
12.0,1023412,C,1.0,,
13.0,11382,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1341647,Ti,3.0,,
15.666666984558105,1224253,Ti,3.0,,
16.0,341293677,O,1.0,Ti,3.0
16.33333396911621,922382,Ti,3.0,,
16.66666603088379,905611,Ti,3.0,,
17.0,357308,HO,1.0,,
18.0,659866,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
23.0,3946021,Ti,2.0,,
23.5,3600744,Ti,2.0,,
24.0,36404024,Ti,2.0,CC,1.0
24.5,2712889,Ti,2.0,,
25.0,2767191,Ti,2.0,V,2.0
25.5,34458630,V,2.0,,
26.0,7138,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,21588,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,103729799,OO,1.0,Zn,2.0
33.0,4610050,Zn,2.0,HOO,1.0
33.5,657259,Zn,2.0,,
34.0,3398606,Zn,2.0,OO,1.0
35.0,96735,Zn,2.0,HOO,1.0
36.0,385,OO,1.0,,
37.0,128738,Se,2.0,,
38.0,1287389,Se,2.0,,
38.5,1087128,Se,2.0,,
39.0,3361516,Se,2.0,,
40.0,7094946,Se,2.0,,
41.0,1344606,Se,2.0,,
44.0,272743,COO,1.0,NNO,1.0
45.0,3002,COO,1.0,NNO,1.0
46.0,2526506,Ti,1.0,COO,1.0
47.0,2307734,Ti,1.0,TiH,1.0
48.0,80306170,OOO,1.0,Ti,1.0
49.0,1766302,Ti,1.0,TiH,1.0
50.0,2113863,Ti,1.0,OOO,1.0
51.0,21366549,V,1.0,TiH,1.0
52.0,686,OOO,1.0,OOO,1.0
60.0,18819,TiN,1.0,,
61.0,17247,TiN,1.0,TiN,1.0
62.0,1324654,TiO,1.0,TiN,1.0
63.0,1063904,TiO,1.0,TiN,1.0
64.0,22618891,Zn,1.0,TiO,1.0
65.0,793454,TiO,1.0,TiO,1.0
66.0,7679064,Zn,1.0,TiO,1.0
67.0,1012753,Zn,1.0,TiO,1.0
68.0,4638131,Zn,1.0,TiO,1.0
70.0,147975,Zn,1.0,,
74.0,221963,Se,1.0,,
76.0,2219637,Se,1.0,,
77.0,1874360,Se,1.0,,
78.0,6555608,Se,1.0,TiOO,1.0
79.0,693398,TiOO,1.0,,
80.0,19245690,Se,1.0,TiOO,1.0
81.0,525203,TiOO,1.0,TiOO,1.0
82.0,2859308,Se,1.0,TiOO,1.0
83.0,2093,TiOO,1.0,TiOO,1.0
84.0,2083,TiOO,1.0,TiOO,1.0
106.0,128,TiTiN,1.0,,
107.0,234,TiTiN,1.0,TiTiN,1.0
108.0,2481,TiTiN,1.0,TiTiN,1.0
109.0,2343,TiTiN,1.0,TiTiN,1.0
110.0,11285,TiTiN,1.0,TiTiN,1.0
111.0,1834,TiTiN,1.0,TiTiN,1.0
112.0,1663,TiTiN,1.0,TiTiN,1.0
113.0,119,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
128.0,132822,ZnZn,1.0,,
130.0,152499,ZnZn,1.0,ZnZn,1.0
131.0,22410,ZnZn,1.0,ZnZn,1.0
132.0,146532,ZnZn,1.0,ZnZn,1.0
133.0,12865,ZnZn,1.0,ZnZn,1.0
134.0,63216,ZnZn,1.0,ZnZn,1.0
135.0,8669,ZnZn,1.0,ZnZn,1.0
136.0,21758,ZnZn,1.0,ZnZn,1.0
137.0,276,ZnZn,1.0,ZnZn,1.0
138.0,1268,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
