mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,4348497,O,2.0,,
9.0,8714,O,2.0,,
9.333333015441895,45107072,Si,3.0,,
9.666666984558105,2299384,Si,3.0,,
10.0,1516615,Si,3.0,,
12.0,52274124,Mg,2.0,C,1.0
12.5,6421154,Mg,2.0,,
13.0,7145400,Mg,2.0,C,1.0
14.0,146035379,Si,2.0,N,1.0
14.5,7185576,Si,2.0,,
15.0,4759807,Si,2.0,N,1.0
16.0,7628942,O,1.0,,
17.0,27888,HO,1.0,,
18.0,15592,O,1.0,HHO,1.0
19.0,84935956,F,1.0,HO,1.0
24.0,80422572,Mg,1.0,CC,1.0
25.0,10192425,Mg,1.0,CC,1.0
26.0,11323346,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,76137633,Si,1.0,NN,1.0
29.0,3880367,Si,1.0,NN,1.0
30.0,2559288,Si,1.0,,
32.0,48317,OO,1.0,,
33.0,401,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,214261,SiC,1.0,,
41.0,13305,SiC,1.0,SiC,1.0
42.0,493310,SiN,1.0,SiC,1.0
43.0,26805,SiN,1.0,SiN,1.0
44.0,970611,SiO,1.0,SiN,1.0
45.0,54729,SiO,1.0,SiHO,1.0
46.0,34371,SiO,1.0,SiO,1.0
47.0,300,SiHO,1.0,SiO,1.0
48.0,601,OOO,1.0,SiO,1.0
60.0,9930,SiOO,1.0,,
61.0,506,SiOO,1.0,,
62.0,333,SiOO,1.0,,
65.0,84935,Ba,2.0,,
66.0,84935,Ba,2.0,,
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,60899037,Ba,2.0,,
70.0,122072,SiSiN,1.0,,
71.0,12935,SiSiN,1.0,SiSiN,1.0
72.0,8575,SiSiN,1.0,SiSiN,1.0
73.0,418,SiSiN,1.0,SiSiN,1.0
74.0,138,SiSiN,1.0,,
81.0,84935896,Br,1.0,Br,1.0
104.0,52,SiSiOOO,1.0,,
