mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
3.3333332538604736,4962679,B,3.0,,
3.6666667461395264,20101358,B,3.0,,
5.0,6203349,B,2.0,,
5.5,25126699,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,42272314,O,2.0,,
9.0,84714,O,2.0,,
10.0,10338916,B,1.0,,
11.0,41877832,B,1.0,,
12.0,12245097,Mg,2.0,C,1.0
12.5,1462068,Mg,2.0,,
13.0,1630786,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,68181148,O,1.0,,
17.0,52645,HO,1.0,,
18.0,136703,O,1.0,HHO,1.0
19.0,78325227,F,1.0,HO,1.0
23.0,26108373,Na,1.0,,
24.0,20600544,Mg,1.0,CC,1.0
25.0,2610837,Mg,1.0,,
26.0,3406101,Mg,1.0,BO,1.0
27.0,2047210,BO,1.0,NC,1.0
28.0,6371,NN,1.0,BO,1.0
29.0,4145,BO,1.0,NN,1.0
32.0,2806743,OO,1.0,,
33.0,7204,HOO,1.0,,
34.0,11249,OO,1.0,OO,1.0
37.5,65270936,As,2.0,,
42.0,59885,BOO,1.0,,
43.0,242565,BOO,1.0,,
44.0,8317,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,1055,BOO,1.0,BOO,1.0
48.0,417486,OOO,1.0,,
50.0,2509,OOO,1.0,OOO,1.0
75.0,39162565,As,1.0,,
89.0,20560344,Y,1.0,,
95.5,19476846,Ir,2.0,,
96.5,32739902,Ir,2.0,,
98.5,17623153,Au,2.0,,
105.0,2057189,YO,1.0,,
107.0,4122,YO,1.0,,
141.0,32635468,Pr,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,5951166,AsAs,1.0,Sm,1.0
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
197.0,32635468,Au,1.0,,
199.0,36,AuHH,1.0,,
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
211.0,75257,AuN,1.0,,
212.0,302,AuN,1.0,,
225.0,485383,AsAsAs,1.0,AuNN,1.0
300.0,56080,AsAsAsAs,1.0,,
