mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,74002528,O,2.0,,
9.0,7203449,Al,3.0,O,2.0
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
13.5,14398261,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,345558,Ti,3.0,,
15.666666984558105,315321,Ti,3.0,,
16.0,180245643,O,1.0,S,2.0
16.33333396911621,237571,Ti,3.0,,
16.5,244655,S,2.0,,
16.66666603088379,233251,Ti,3.0,,
17.0,1680283,S,2.0,HO,1.0
18.0,298555,O,1.0,HHO,1.0
19.0,793,HO,1.0,,
22.5,23757130,Sc,2.0,,
23.0,1151860,Ti,2.0,,
23.5,1051073,Ti,2.0,,
24.0,10627370,Ti,2.0,CC,1.0
24.5,791904,Ti,2.0,,
25.0,777506,Ti,2.0,,
26.0,1933,NC,1.0,,
27.0,7487116,Al,1.0,NC,1.0
28.0,37776,AlH,1.0,NN,1.0
29.0,202,AlHH,1.0,,
32.0,61641392,S,1.0,OO,1.0
33.0,546779,S,1.0,HOO,1.0
34.0,2227399,S,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
43.0,1527897,AlO,1.0,,
44.0,51150,COO,1.0,NNO,1.0
45.0,43198463,Sc,1.0,AlO,1.0
46.0,656760,Ti,1.0,COO,1.0
47.0,602793,Ti,1.0,TiH,1.0
48.0,9753545,Ti,1.0,OOO,1.0
49.0,485349,Ti,1.0,TiH,1.0
50.0,467914,Ti,1.0,OOO,1.0
51.0,2485,TiH,1.0,,
58.0,2116544,Sn,2.0,,
58.5,548789,Sb,2.0,,
59.0,4060189,Sn,2.0,AlOO,1.0
59.5,1238250,Sn,2.0,,
60.0,4667617,Sn,2.0,TiN,1.0
60.33333206176758,9070904,Ta,3.0,,
60.5,4083851,Sb,2.0,,
61.0,666924,Sn,2.0,TiN,1.0
61.5,3043288,Sb,2.0,,
62.0,955557,Sn,2.0,TiO,1.0
63.0,116341,TiO,1.0,TiN,1.0
64.0,1159255,TiO,1.0,TiN,1.0
65.0,86475,TiO,1.0,TiO,1.0
66.0,86996,TiO,1.0,TiO,1.0
67.0,172,TiO,1.0,,
68.0,169,TiO,1.0,,
70.0,41507,AlAlO,1.0,,
72.0,83,AlAlO,1.0,,
78.0,39523,TiOO,1.0,,
79.0,36065,TiOO,1.0,,
80.0,364761,TiOO,1.0,TiOO,1.0
81.0,27316,TiOO,1.0,TiOO,1.0
82.0,28139,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
85.0,41582177,Rb,1.0,,
87.0,16010866,Rb,1.0,,
90.5,14398261,Ta,2.0,,
107.0,78312146,Ag,1.0,,
108.0,87,TiTiN,1.0,TiTiN,1.0
109.0,72869679,Ag,1.0,TiTiN,1.0
110.0,404,TiTiN,1.0,,
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,59,TiTiN,1.0,TiTiN,1.0
116.0,1418084,Sn,1.0,,
117.0,997799,Sb,1.0,,
118.0,2344180,Sn,1.0,,
119.0,829627,Sn,1.0,,
120.0,3125574,Sn,1.0,,
121.0,7425183,Sb,1.0,,
122.0,443754,Sn,1.0,,
123.0,5533252,Sb,1.0,,
124.0,540222,Sn,1.0,,
181.0,4463460,Ta,1.0,,
213.0,527726,TaOO,1.0,,
215.0,2115,TaOO,1.0,TaOO,1.0
