mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,3093768,Li,2.0,HHH,1.0
3.5,38713099,Li,2.0,,
6.0,6753284,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,76510738,Li,1.0,N,2.0
7.5,2420,N,2.0,,
8.0,2029702,O,2.0,,
9.0,5220603,Al,3.0,O,2.0
12.0,10873368,Mg,2.0,C,1.0
12.5,1330216,Mg,2.0,,
13.0,1480744,Mg,2.0,C,1.0
13.5,17388452,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,3122620,O,1.0,,
17.0,8199,HO,1.0,,
18.0,6303,O,1.0,HHO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,20631781,Mg,1.0,Ca,2.0
25.0,2608267,Mg,1.0,,
26.0,2895581,Mg,1.0,NC,1.0
27.0,10433071,Al,1.0,,
28.0,46293,AlH,1.0,NN,1.0
29.0,47505595,Ni,2.0,AlHH,1.0
30.0,18153543,Ni,2.0,,
30.5,765091,Ni,2.0,,
31.0,2503936,Ni,2.0,,
32.0,635183,Ni,2.0,OO,1.0
33.0,43,HOO,1.0,,
35.0,9166197,Ge,2.0,,
36.0,12251405,Ge,2.0,,
36.5,3487626,Ge,2.0,,
37.0,16320303,Ge,2.0,,
37.5,3487626,Ge,2.0,,
39.0,41672664,K,1.0,,
40.0,14421111,Ca,1.0,,
41.0,2995781,K,1.0,,
42.0,104069,Ca,1.0,,
43.0,60968,AlO,1.0,Ca,1.0
44.0,3107229,Ca,1.0,,
45.0,92,AlO,1.0,,
48.0,29774,Ca,1.0,OOO,1.0
58.0,32005879,Ni,1.0,Sn,2.0
58.5,2306752,Sb,2.0,,
59.0,12191257,Sn,2.0,NiH,1.0
59.5,4272590,Sn,2.0,,
60.0,25536580,Sn,2.0,Ni,1.0
60.5,17165830,Sb,2.0,,
61.0,2728474,Sn,2.0,Ni,1.0
61.5,12791987,Sb,2.0,,
62.0,4086108,Sn,2.0,Ni,1.0
63.0,6246,NiH,1.0,,
64.0,325511,Ni,1.0,,
65.0,1561,NiH,1.0,,
70.0,5978568,Ge,1.0,NiC,1.0
71.0,212,NiC,1.0,,
72.0,7970710,Ge,1.0,NiC,1.0
73.0,2267345,Ge,1.0,NiC,1.0
74.0,10749148,Ge,1.0,NiO,1.0
75.0,2266957,Ge,1.0,,
76.0,54010,NiO,1.0,NiO,1.0
77.0,2253,NiO,1.0,,
78.0,7483,NiO,1.0,NiO,1.0
80.0,1844,NiO,1.0,,
82.0,25,NiCC,1.0,,
90.0,593,NiOO,1.0,,
92.0,226,NiOO,1.0,,
94.0,31,NiOO,1.0,,
107.0,18014435,Ag,1.0,,
109.0,16762467,Ag,1.0,,
116.0,3651574,Sn,1.0,,
117.0,3442913,Sb,1.0,,
118.0,6036276,Sn,1.0,,
119.0,2136295,Sn,1.0,,
120.0,8048369,Sn,1.0,,
121.0,25620640,Sb,1.0,,
122.0,1142669,Sn,1.0,,
123.0,19092518,Sb,1.0,,
124.0,1391076,Sn,1.0,,
132.0,10787,NiNiO,1.0,,
134.0,8266,NiNiO,1.0,NiNiO,1.0
135.0,347,NiNiO,1.0,NiNiO,1.0
136.0,37489,Ce,1.0,NiNiO,1.0
137.0,132,NiNiO,1.0,NiNiO,1.0
138.0,52884,Ce,1.0,NiNiO,1.0
140.0,15388917,Ce,1.0,NiNiO,1.0
142.0,10008295,Nd,1.0,Ce,1.0
143.0,3636670,Nd,1.0,,
144.0,7094488,Nd,1.0,,
145.0,2474128,Nd,1.0,,
146.0,5127109,Nd,1.0,,
148.0,1728908,Nd,1.0,,
150.0,1669291,Nd,1.0,,
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
