mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,6156251,O,2.0,,
9.0,12337,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,9870,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,18723,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,19288,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,72230,OO,1.0,,
33.0,168,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
34.5,10107202,Ga,2.0,,
35.0,74167383,Cl,1.0,,
35.5,6710106,Ga,2.0,,
36.0,99,CCC,1.0,,
37.0,23678768,Cl,1.0,,
44.0,965,COO,1.0,NNO,1.0
48.0,1097,OOO,1.0,,
69.0,15313942,Ga,1.0,,
70.0,14732,GaH,1.0,,
71.0,10166895,Ga,1.0,GaHH,1.0
72.0,9780,GaH,1.0,,
73.0,44,GaHH,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
98.5,14269230,Au,2.0,,
104.5,112752399,Bi,2.0,,
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
197.0,25480769,Au,1.0,,
199.0,96,AuHH,1.0,,
209.0,191105771,Bi,1.0,,
211.0,102491,AuN,1.0,,
212.0,411,AuN,1.0,,
225.0,888,AuNN,1.0,,
