mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
3.0,683813,Li,2.0,,
3.5,8556906,Li,2.0,,
6.0,1790123,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,15360162,Li,1.0,N,2.0
7.5,6259,N,2.0,,
8.0,103018817,O,2.0,,
9.0,9857041,Al,3.0,O,2.0
12.0,5202768,Mg,2.0,C,1.0
12.5,602799,Mg,2.0,,
13.0,674075,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,177618650,O,1.0,,
17.0,237876,HO,1.0,,
18.0,868095,Fe,3.0,O,1.0
18.66666603088379,8078906,Fe,3.0,,
19.0,194299,Fe,3.0,HO,1.0
19.33333396911621,26430,Fe,3.0,,
24.0,9146717,Mg,1.0,CC,1.0
25.0,1159230,Mg,1.0,,
26.0,1288200,Mg,1.0,NC,1.0
27.0,16733484,Al,1.0,Fe,2.0
27.5,34776904,Mn,2.0,,
28.0,21306911,Fe,2.0,AlH,1.0
28.5,510061,Fe,2.0,,
29.0,63692855,Ni,2.0,Fe,2.0
30.0,24312781,Ni,2.0,,
30.5,1024676,Ni,2.0,,
31.0,3353486,Ni,2.0,,
32.0,22862714,OO,1.0,Ni,2.0
33.0,77374,HOO,1.0,,
34.0,88578,OO,1.0,OO,1.0
35.0,10694207,Ge,2.0,HOO,1.0
36.0,14293395,Ge,2.0,OO,1.0
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
43.0,4108305,AlO,1.0,,
44.0,32128,COO,1.0,NNO,1.0
45.0,8623,AlO,1.0,COO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,8378440,OOO,1.0,,
50.0,50371,OOO,1.0,OOO,1.0
51.5,34776904,Rh,2.0,,
52.0,100,OOO,1.0,OOO,1.0
54.0,874059,Fe,1.0,,
55.0,21213913,Mn,1.0,,
56.0,13819181,Fe,1.0,,
57.0,331539,Fe,1.0,,
58.0,39137553,Ni,1.0,Sn,2.0
59.0,5153179,Sn,2.0,AlOO,1.0
59.5,1281777,Sn,2.0,,
60.0,18930433,Ni,1.0,Sn,2.0
61.0,1333433,Sn,2.0,Ni,1.0
62.0,2781686,Ni,1.0,Sn,2.0
63.0,6604,NiH,1.0,,
64.0,486255,Ni,1.0,,
65.0,1651,NiH,1.0,,
70.0,6173789,Ge,1.0,AlAlO,1.0
71.0,3613363,MnO,1.0,NiC,1.0
72.0,8017793,Ge,1.0,NiC,1.0
73.0,2286528,Ge,1.0,MnO,1.0
74.0,17487458,Ge,1.0,NiO,1.0
75.0,2278603,Ge,1.0,NiC,1.0
76.0,2621467,NiO,1.0,NiO,1.0
77.0,109887,NiO,1.0,,
78.0,364857,NiO,1.0,NiO,1.0
79.0,220,NiO,1.0,,
80.0,90628,NiO,1.0,NiO,1.0
82.0,229,NiO,1.0,NiCC,1.0
87.0,1874811,MnOO,1.0,,
88.0,4615,MnOOH,1.0,,
89.0,7514,MnOO,1.0,MnOO,1.0
90.0,3286987,NiOO,1.0,,
92.0,1269255,NiOO,1.0,NiOO,1.0
93.0,52938,NiOO,1.0,,
94.0,178287,NiOO,1.0,NiOO,1.0
95.0,212,NiOO,1.0,NiOO,1.0
96.0,44007,NiOO,1.0,NiOO,1.0
98.0,173,NiOO,1.0,NiOO,1.0
103.0,19907026,Rh,1.0,MnOOO,1.0
104.0,2320,MnOOOH,1.0,,
105.0,2596,MnOOO,1.0,MnOOO,1.0
106.0,1077619,NiOOO,1.0,,
108.0,418277,NiOOO,1.0,NiOOO,1.0
109.0,17355,NiOOO,1.0,,
110.0,59275,NiOOO,1.0,NiOOO,1.0
111.0,104,NiOOO,1.0,NiOOO,1.0
112.0,14541,NiOOO,1.0,NiOOO,1.0
114.0,85,NiOOO,1.0,NiOOO,1.0
116.0,1446023,Sn,1.0,,
117.5,121719,U,2.0,,
118.0,2390365,Sn,1.0,,
119.0,18253081,U,2.0,Sn,1.0
120.0,3187914,Sn,1.0,MnOOOOH,1.0
121.0,1125,MnOOOO,1.0,MnOOOO,1.0
122.0,452497,Sn,1.0,,
124.0,550866,Sn,1.0,,
132.0,1279783,NiNiO,1.0,,
134.0,980671,NiNiO,1.0,NiNiO,1.0
135.0,41222,NiNiO,1.0,NiNiO,1.0
136.0,323757,NiNiO,1.0,NiNiO,1.0
137.0,15835,NiNiO,1.0,NiNiO,1.0
138.0,86259,NiNiO,1.0,NiNiO,1.0
139.0,2172,NiNiO,1.0,NiNiO,1.0
140.0,16615,NiNiO,1.0,NiNiO,1.0
141.0,543,NiNiO,1.0,NiNiO,1.0
142.0,1777,NiNiO,1.0,NiNiO,1.0
144.0,222,NiNiO,1.0,,
203.0,6839457,Tl,1.0,,
205.0,16345144,Tl,1.0,,
235.0,64511,U,1.0,,
238.0,9151367,U,1.0,,
251.0,13461,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1909575,UO,1.0,,
256.0,3826,UO,1.0,,
