mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,3014403,Li,2.0,HHH,1.0
3.5,37652430,Li,2.0,,
6.0,6804021,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,70392299,Li,1.0,N,2.0
7.5,21985,N,2.0,,
8.0,6510075,O,2.0,,
9.0,13046,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,162233,HO,1.0,,
18.0,27571,O,1.0,HHO,1.0
19.0,280423609,F,1.0,HO,1.0
24.0,1774,CC,1.0,,
26.0,14606,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,76297,OO,1.0,,
33.0,2280,HOO,1.0,,
34.0,406,OO,1.0,OO,1.0
44.0,1925,NNO,1.0,COO,1.0
48.0,2174,OOO,1.0,,
107.0,72629630,Ag,1.0,,
109.0,67582011,Ag,1.0,,
