mc,counts,ion,charge,ion2,charge2
1.0,9539850,H,1.0,,
2.0,80705,HH,1.0,,
3.0,1514,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,38655779,N,2.0,,
7.5,155244,N,2.0,,
8.0,38160732,O,2.0,,
9.0,76474,O,2.0,,
9.333333015441895,23086297,Si,3.0,,
9.666666984558105,1176850,Si,3.0,,
10.0,776220,Si,3.0,,
10.333333015441895,6468503,P,3.0,,
12.0,618479,C,1.0,,
13.0,6878,C,1.0,,
14.0,115729184,N,1.0,Si,2.0
14.5,2615223,Si,2.0,,
15.0,1983674,Si,2.0,N,1.0
15.5,20866141,P,2.0,,
16.0,89536365,O,1.0,S,2.0
16.5,169711,S,2.0,,
17.0,1515422,S,2.0,HO,1.0
18.0,147361,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
23.0,9484609,Na,1.0,,
24.0,962,CC,1.0,,
26.0,57639,NC,1.0,,
27.0,872,NC,1.0,NC,1.0
28.0,33244709,Si,1.0,NN,1.0
29.0,1566885,Si,1.0,NN,1.0
30.0,1017759,Si,1.0,NN,1.0
31.0,11059054,P,1.0,,
32.0,37216263,S,1.0,OO,1.0
33.0,358326,S,1.0,HOO,1.0
34.0,1478317,S,1.0,OO,1.0
35.0,321,HOO,1.0,HOO,1.0
40.0,34922,SiC,1.0,,
41.0,2168,SiC,1.0,SiC,1.0
42.0,2620432,SiN,1.0,SiC,1.0
43.0,144038,SiN,1.0,SiN,1.0
44.0,2823893,SiO,1.0,NNO,1.0
45.0,170433,SiO,1.0,SiHO,1.0
46.0,87779,SiO,1.0,SiO,1.0
46.5,18969219,Nb,2.0,,
47.0,1258509,PO,1.0,SiHO,1.0
48.0,547163,OOO,1.0,SiO,1.0
49.0,2518,PO,1.0,,
50.0,3288,OOO,1.0,OOO,1.0
56.5,679341,In,2.0,,
57.5,15119307,In,2.0,,
60.0,360480,SiOO,1.0,,
61.0,18375,SiOO,1.0,,
62.0,13565,SiOO,1.0,SiOO,1.0
63.0,107353,POO,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
65.0,67499,Ba,2.0,POO,1.0
66.0,67069,Ba,2.0,,
67.0,1609673,Ba,2.0,,
67.5,4426603,Ba,2.0,,
68.0,5298509,Ba,2.0,,
68.5,7511810,Ba,2.0,,
69.0,48089002,Ba,2.0,,
70.0,187135,SiSiN,1.0,,
71.0,19830,SiSiN,1.0,SiSiN,1.0
72.0,13146,SiSiN,1.0,SiSiN,1.0
73.0,692,SiSiN,1.0,SiSiN,1.0
74.0,211,SiSiN,1.0,,
93.0,12709376,Nb,1.0,,
95.5,12971784,Ir,2.0,,
96.5,21805118,Ir,2.0,,
104.0,4679,SiSiOOO,1.0,,
105.0,477,SiSiOOO,1.0,SiSiOOO,1.0
106.0,314,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1281777,In,1.0,,
115.0,28526996,In,1.0,,
127.0,34776904,I,1.0,,
136.0,91,SiSiOOOOO,1.0,,
138.0,9484,La,1.0,,
139.0,9475125,La,1.0,,
165.0,69553809,Ho,1.0,,
