mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,1486359,Li,2.0,HHH,1.0
3.5,18599241,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,31702449,Li,1.0,N,2.0
7.5,6842,N,2.0,,
8.0,45807267,O,2.0,,
9.0,91798,O,2.0,,
12.0,9161161,Mg,2.0,C,1.0
12.5,1020476,Mg,2.0,,
13.0,1145070,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,69404947,O,1.0,,
17.0,122240,HO,1.0,,
17.5,78579954,Cl,2.0,,
18.0,139852,O,1.0,HHO,1.0
18.5,25087529,Cl,2.0,,
19.0,244,HO,1.0,,
24.0,12783006,Mg,1.0,CC,1.0
25.0,2410330,Mg,1.0,Cr,2.0
25.5,25865036,V,2.0,,
26.0,15375935,Cr,2.0,Mg,1.0
26.5,1538814,Cr,2.0,,
27.0,388797,Cr,2.0,NC,1.0
28.0,4400,NN,1.0,,
30.66666603088379,1949812,Mo,3.0,,
31.33333396911621,1225220,Mo,3.0,,
31.66666603088379,2094731,Mo,3.0,,
32.0,5744745,OO,1.0,Mo,3.0
32.33333206176758,1264743,Mo,3.0,,
32.66666793823242,3175032,Mo,3.0,,
33.0,19565,HOO,1.0,,
33.33333206176758,1264743,Mo,3.0,,
34.0,14280,OO,1.0,OO,1.0
34.5,10513826,Ga,2.0,,
35.0,49505447,Cl,1.0,HOO,1.0
35.5,6980061,Ga,2.0,,
37.0,16003407,Cl,1.0,Se,2.0
38.0,1982640,Se,2.0,,
38.5,1674229,Se,2.0,,
39.0,5176894,Se,2.0,,
40.0,10926552,Se,2.0,,
41.0,2070757,Se,2.0,,
44.0,10286,COO,1.0,NNO,1.0
45.0,13281,W,4.0,COO,1.0
45.5,3464869,W,4.0,,
45.75,1883940,W,4.0,,
46.0,7240957,W,4.0,Mo,2.0
46.5,3109160,W,4.0,,
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,4178059,Mo,2.0,OOO,1.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2532791,Mo,2.0,Cr,1.0
51.0,16553623,V,1.0,,
51.5,64792175,Rh,2.0,,
52.0,7737158,Cr,1.0,,
53.0,877124,Cr,1.0,,
54.0,221589,Cr,1.0,,
60.0,21597,W,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5097764,W,3.0,CrC,1.0
64.0,15975,CrC,1.0,CrN,1.0
65.0,1850,CrC,1.0,CrC,1.0
66.0,61713,CrO,1.0,CrN,1.0
67.0,2483,CrN,1.0,CrN,1.0
68.0,765031,CrO,1.0,CrN,1.0
69.0,19556698,Ga,1.0,CrO,1.0
70.0,56761,GaH,1.0,CrO,1.0
71.0,12926399,Ga,1.0,GaHH,1.0
72.0,22177,GaH,1.0,CrO,1.0
73.0,123,GaHH,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
90.0,9070,W,2.0,,
91.0,2385647,W,2.0,,
91.5,1297139,W,2.0,,
92.0,3871548,W,2.0,Mo,1.0
93.0,2140733,W,2.0,,
94.0,682909,Mo,1.0,,
95.0,1167555,Mo,1.0,,
96.0,1226299,Mo,1.0,,
97.0,704938,Mo,1.0,,
98.0,1769690,Mo,1.0,,
100.0,704938,Mo,1.0,,
103.0,36931540,Rh,1.0,,
104.0,4015,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,2523,MoC,1.0,,
107.0,4341,MoC,1.0,MoC,1.0
108.0,4578,MoC,1.0,MoC,1.0
109.0,2654,MoC,1.0,MoC,1.0
110.0,6567,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2604,MoC,1.0,,
113.0,28,MoC,1.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
180.0,8422,W,1.0,,
182.0,2215244,W,1.0,,
183.0,1204486,W,1.0,,
184.0,2591638,W,1.0,MoMo,1.0
186.0,1995091,W,1.0,MoMo,1.0
187.0,12426,MoMo,1.0,MoMo,1.0
188.0,15334,MoMo,1.0,MoMo,1.0
189.0,15310,MoMo,1.0,MoMo,1.0
190.0,33710,MoMo,1.0,MoMo,1.0
191.0,18735,MoMo,1.0,MoMo,1.0
192.0,34785,MoMo,1.0,MoMo,1.0
193.0,28700,MoMo,1.0,MoMo,1.0
194.0,34855,MoMo,1.0,MoMo,1.0
195.0,23830,MoMo,1.0,MoMo,1.0
196.0,45887,MoMo,1.0,WN,1.0
197.0,12374,WN,1.0,MoMo,1.0
198.0,301593,WO,1.0,WN,1.0
199.0,145725,WO,1.0,WC,1.0
200.0,327710,WO,1.0,WN,1.0
201.0,340,WO,1.0,WN,1.0
202.0,240913,WO,1.0,WO,1.0
204.0,481,WO,1.0,,
