mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1038731,N,2.0,,
7.5,4171,N,2.0,,
8.0,59059596,O,2.0,,
9.0,118355,O,2.0,,
12.0,7658671,Mg,2.0,C,1.0
12.5,781566,Mg,2.0,,
13.0,884134,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,1458924,Ti,3.0,,
15.666666984558105,1331268,Ti,3.0,,
16.0,118922144,O,1.0,Ti,3.0
16.33333396911621,1003010,Ti,3.0,,
16.66666603088379,984774,Ti,3.0,,
17.0,363066,HO,1.0,,
18.0,215177,O,1.0,HHO,1.0
19.0,113979224,F,1.0,HO,1.0
23.0,4559139,Ti,2.0,,
23.5,4160215,Ti,2.0,,
24.0,51700645,Ti,2.0,Mg,1.0
24.5,3134408,Ti,2.0,,
25.0,4298780,Ti,2.0,Mg,1.0
26.0,1359148,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,61059908,Mn,2.0,,
28.0,2461,NN,1.0,,
32.0,10641613,OO,1.0,Ru,3.0
32.66666793823242,703817,Ru,3.0,,
33.0,4791157,Ru,3.0,HOO,1.0
33.33333206176758,4667419,Ru,3.0,,
33.66666793823242,6297311,Ru,3.0,,
34.0,11740543,Ru,3.0,OO,1.0
34.66666793823242,6927042,Ru,3.0,,
35.0,11683142,Ge,2.0,HOO,1.0
36.0,15615125,Ge,2.0,CCC,1.0
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
44.0,33867,COO,1.0,NNO,1.0
45.0,371,COO,1.0,,
46.0,2735618,Ti,1.0,COO,1.0
47.0,2513786,Ti,1.0,TiH,1.0
48.0,30306299,Ti,1.0,Ru,2.0
49.0,3126327,Ti,1.0,Ru,2.0
49.5,7237634,Ru,2.0,,
50.0,9050784,Ru,2.0,Ti,1.0
50.5,9688171,Ru,2.0,,
51.0,18020521,Ru,2.0,TiH,1.0
52.0,10656988,Ru,2.0,,
55.0,40299541,Mn,1.0,,
60.0,7324,TiN,1.0,,
61.0,6712,TiN,1.0,TiN,1.0
62.0,403260,TiO,1.0,TiN,1.0
63.0,311604,TiO,1.0,TiN,1.0
64.0,3102183,TiO,1.0,TiN,1.0
65.0,231386,TiO,1.0,TiO,1.0
66.0,232782,TiO,1.0,TiO,1.0
66.5,22035843,Cs,2.0,,
67.0,462,TiO,1.0,,
68.0,454,TiO,1.0,,
70.0,7710645,Ge,1.0,,
71.0,4860072,MnO,1.0,,
72.0,10305936,Ge,1.0,,
73.0,2943546,Ge,1.0,MnO,1.0
74.0,13728710,Ge,1.0,,
75.0,2933806,Ge,1.0,,
78.0,83041,TiOO,1.0,,
79.0,75775,TiOO,1.0,,
80.0,766388,TiOO,1.0,TiOO,1.0
81.0,57394,TiOO,1.0,TiOO,1.0
82.0,59123,TiOO,1.0,TiOO,1.0
83.0,228,TiOO,1.0,TiOO,1.0
84.0,224,TiOO,1.0,TiOO,1.0
87.0,1208869,MnOO,1.0,,
88.0,9363,MnOOH,1.0,,
89.0,4845,MnOO,1.0,MnOO,1.0
96.0,971666,Ru,1.0,,
98.0,335666,Ru,1.0,,
99.0,2243666,Ru,1.0,,
100.0,2225999,Ru,1.0,,
101.0,3003333,Ru,1.0,,
102.0,5582666,Ru,1.0,,
103.0,178007,MnOOO,1.0,,
104.0,3305074,Ru,1.0,MnOOOH,1.0
105.0,1070,MnOOO,1.0,MnOOO,1.0
106.0,50,TiTiN,1.0,,
107.0,91,TiTiN,1.0,TiTiN,1.0
108.0,8297,RuC,1.0,TiTiN,1.0
109.0,999,TiTiN,1.0,TiTiN,1.0
110.0,6951,TiTiN,1.0,RuC,1.0
111.0,17645,RuC,1.0,TiTiN,1.0
112.0,17622,RuC,1.0,TiTiN,1.0
113.0,22876,RuC,1.0,RuC,1.0
114.0,42365,RuC,1.0,RuC,1.0
115.0,468,RuC,1.0,,
116.0,24907,RuC,1.0,,
117.0,277,RuC,1.0,,
119.0,31591,MnOOOO,1.0,,
120.0,321,MnOOOOH,1.0,,
121.0,253,MnOOOO,1.0,MnOOOO,1.0
133.0,37992833,Cs,1.0,,
141.0,18996416,Pr,1.0,,
