mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,49985251,N,2.0,,
7.5,200743,N,2.0,,
8.0,60332589,O,2.0,,
9.0,120906,O,2.0,,
12.0,1762543,C,1.0,,
13.0,19603,C,1.0,,
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,109695611,O,1.0,,
17.0,88181,HO,1.0,,
18.0,1396553,Fe,3.0,O,1.0
18.66666603088379,18601358,Fe,3.0,,
19.0,446447,Fe,3.0,HO,1.0
19.33333396911621,60855,Fe,3.0,,
23.0,34527687,Na,1.0,,
24.0,4574,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,202258,NC,1.0,,
27.0,2506319,Fe,2.0,NC,1.0
28.0,46396914,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,184254,Fe,2.0,NN,1.0
30.0,109,NN,1.0,,
32.0,8173444,OO,1.0,,
33.0,17264,HOO,1.0,,
34.0,32802,OO,1.0,OO,1.0
34.5,13228851,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,8782548,Ga,2.0,,
36.0,68,CCC,1.0,OO,1.0
44.0,1199636,NNO,1.0,COO,1.0
45.0,30878,W,4.0,NNO,1.0
45.5,5539276,W,4.0,,
45.75,3011850,W,4.0,,
46.0,6468521,W,4.0,NNO,1.0
46.5,134449436,Nb,2.0,W,4.0
48.0,1879645,OOO,1.0,,
50.0,11300,OOO,1.0,OOO,1.0
54.0,1451889,Fe,1.0,,
56.0,22954867,Fe,1.0,,
57.0,550716,Fe,1.0,,
58.0,75097,Fe,1.0,,
60.0,34527,W,3.0,,
60.66666793823242,9080781,W,3.0,,
61.0,4937459,W,3.0,,
61.33333206176758,10599999,W,3.0,,
62.0,8148534,W,3.0,,
69.0,25938924,Ga,1.0,,
70.0,24233,GaH,1.0,,
71.0,17220739,Ga,1.0,GaHH,1.0
72.0,16088,GaH,1.0,,
73.0,37,GaHH,1.0,,
90.0,10703,W,2.0,,
91.0,2815042,W,2.0,,
91.5,1530612,W,2.0,,
92.0,3285999,W,2.0,,
93.0,87982074,Nb,1.0,W,2.0
102.0,380667,Pb,2.0,,
103.0,6552923,Pb,2.0,,
103.5,6009112,Pb,2.0,,
104.0,14247850,Pb,2.0,,
180.0,14156,W,1.0,,
182.0,3723120,W,1.0,,
183.0,2024358,W,1.0,,
184.0,4346000,W,1.0,,
186.0,3340898,W,1.0,,
192.0,55,WC,1.0,,
194.0,16611,WC,1.0,WN,1.0
195.0,8107,WC,1.0,WC,1.0
196.0,545950,WN,1.0,WC,1.0
197.0,288233,WN,1.0,WN,1.0
198.0,1398699,WO,1.0,WN,1.0
199.0,421598,WO,1.0,WN,1.0
200.0,1372935,WO,1.0,WN,1.0
201.0,2734,WN,1.0,WO,1.0
202.0,693277,WO,1.0,WO,1.0
204.0,605620,Pb,1.0,WO,1.0
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
220.0,62530,PbO,1.0,,
222.0,1076535,PbO,1.0,PbO,1.0
223.0,987081,PbO,1.0,,
224.0,2342568,PbO,1.0,PbO,1.0
225.0,1978,PbO,1.0,,
226.0,4690,PbO,1.0,,
