mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,246570551,C,2.0,,
6.5,2742443,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,5517882,O,2.0,,
9.0,11057,O,2.0,,
12.0,128216680,C,1.0,,
13.0,1426070,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,63145,HO,1.0,,
18.0,17541,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,34413416,CC,1.0,,
25.0,765515,CC,1.0,CC,1.0
26.0,2345340,NC,1.0,CC,1.0
27.0,35440,NC,1.0,NC,1.0
28.0,206756,NN,1.0,NC,1.0
29.0,84578763,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,1166955,Ni,2.0,OO,1.0
33.0,885,HOO,1.0,,
34.0,210,OO,1.0,OO,1.0
36.0,17611072,CCC,1.0,,
37.0,587629,CCC,1.0,CCC,1.0
38.0,6535,CCC,1.0,CCC,1.0
39.0,24,CCC,1.0,,
44.0,29021,COO,1.0,NNO,1.0
45.0,291,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,695,OOO,1.0,,
58.0,54975115,Ni,1.0,,
59.0,474501,NiH,1.0,,
60.0,21008059,Ni,1.0,,
61.0,1066721,Ni,1.0,NiH,1.0
62.0,2905305,Ni,1.0,NiH,1.0
63.0,25010,NiH,1.0,,
64.0,724415,Ni,1.0,,
65.0,6252,NiH,1.0,,
70.0,11804276,NiC,1.0,,
71.0,131291,NiC,1.0,,
72.0,4510858,NiC,1.0,,
73.0,240284,NiC,1.0,NiC,1.0
74.0,1084285,NiC,1.0,NiO,1.0
75.0,6920,NiC,1.0,,
76.0,332245,NiO,1.0,NiC,1.0
77.0,9138,NiO,1.0,NiC,1.0
78.0,24597,NiO,1.0,NiO,1.0
80.0,6109,NiO,1.0,NiO,1.0
82.0,5491673,NiCC,1.0,,
83.0,122160,NiCC,1.0,NiCC,1.0
84.0,2099254,NiCC,1.0,NiCC,1.0
85.0,135127,NiCC,1.0,NiCC,1.0
86.0,291685,NiCC,1.0,NiCC,1.0
87.0,6438,NiCC,1.0,NiCC,1.0
88.0,72400,NiCC,1.0,NiCC,1.0
89.0,1609,NiCC,1.0,NiCC,1.0
90.0,9598,NiOO,1.0,,
92.0,3667,NiOO,1.0,,
93.0,154,NiOO,1.0,,
94.0,505,NiOO,1.0,,
96.0,126,NiOO,1.0,,
106.0,98,NiOOO,1.0,,
108.0,37,NiOOO,1.0,,
132.0,88084,NiNiO,1.0,,
134.0,67497,NiNiO,1.0,NiNiO,1.0
135.0,2837,NiNiO,1.0,NiNiO,1.0
136.0,22283,NiNiO,1.0,NiNiO,1.0
137.0,1084,NiNiO,1.0,NiNiO,1.0
138.0,5918,NiNiO,1.0,NiNiO,1.0
139.0,149,NiNiO,1.0,NiNiO,1.0
140.0,1131,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
165.0,123831774,Ho,1.0,,
