mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,57664865,O,2.0,,
9.0,115560,O,2.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1612297,Ti,3.0,,
15.666666984558105,1471221,Ti,3.0,,
16.0,107881293,O,1.0,Ti,3.0
16.33333396911621,1108454,Ti,3.0,,
16.66666603088379,1088300,Ti,3.0,,
17.0,210802,HO,1.0,,
18.0,188260,O,1.0,HHO,1.0
19.0,28587261,F,1.0,HO,1.0
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31650145,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2487155,Ti,2.0,V,2.0
25.5,57059331,V,2.0,,
26.0,4551,NC,1.0,,
27.0,50,NC,1.0,,
27.5,85760513,Mn,2.0,,
28.0,2202,NN,1.0,,
32.0,5059703,OO,1.0,,
33.0,48619,HOO,1.0,,
34.0,20573,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,51,CCC,1.0,OO,1.0
44.0,31718,COO,1.0,NNO,1.0
45.0,348,COO,1.0,,
46.0,1818248,Ti,1.0,COO,1.0
47.0,1665923,Ti,1.0,TiH,1.0
48.0,18096010,Ti,1.0,OOO,1.0
49.0,1313487,Ti,1.0,TiH,1.0
50.0,1332509,Ti,1.0,V,1.0
51.0,30816689,V,1.0,TiH,1.0
51.5,85760513,Rh,2.0,,
55.0,48025889,Mn,1.0,,
60.0,4644,TiN,1.0,,
60.33333206176758,25728154,Ta,3.0,,
61.0,4237,TiN,1.0,,
62.0,295678,TiO,1.0,TiN,1.0
63.0,234078,TiO,1.0,TiN,1.0
64.0,2336061,TiO,1.0,TiN,1.0
65.0,174287,TiO,1.0,TiO,1.0
66.0,175339,TiO,1.0,TiO,1.0
67.0,348,TiO,1.0,,
68.0,342,TiO,1.0,,
71.0,7073412,MnO,1.0,,
73.0,14175,MnO,1.0,,
78.0,47538,TiOO,1.0,,
79.0,43379,TiOO,1.0,,
80.0,438735,TiOO,1.0,TiOO,1.0
81.0,32856,TiOO,1.0,TiOO,1.0
82.0,33846,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
87.0,871542,MnOO,1.0,,
88.0,5301,MnOOH,1.0,,
89.0,3493,MnOO,1.0,MnOO,1.0
90.5,42880256,Ta,2.0,,
103.0,48202006,Rh,1.0,MnOOO,1.0
104.0,1380,MnOOOH,1.0,,
105.0,1058,MnOOO,1.0,MnOOO,1.0
106.0,23,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,435,TiTiN,1.0,TiTiN,1.0
109.0,397,TiTiN,1.0,TiTiN,1.0
110.0,2009,TiTiN,1.0,,
111.0,299,TiTiN,1.0,TiTiN,1.0
112.0,294,TiTiN,1.0,TiTiN,1.0
119.0,40666,MnOOOO,1.0,,
120.0,231,MnOOOOH,1.0,,
121.0,325,MnOOOO,1.0,MnOOOO,1.0
159.0,42880256,Tb,1.0,,
175.0,41765370,Lu,1.0,,
176.0,1114886,Lu,1.0,,
181.0,15865695,Ta,1.0,,
213.0,620644,TaOO,1.0,,
215.0,2487,TaOO,1.0,TaOO,1.0
