mc,counts,ion,charge,ion2,charge2
1.0,117779492,H,1.0,,
2.0,8637288,HH,1.0,,
3.0,1977589,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,36427162,O,2.0,,
9.0,73000,O,2.0,,
12.0,20461367,Mg,2.0,C,1.0
12.5,2425797,Mg,2.0,,
13.0,2707337,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,139327559,S,2.0,O,1.0
16.5,635117,S,2.0,,
17.0,7594918,HO,1.0,S,2.0
17.5,43337647,Cl,2.0,,
18.0,1642954,HHO,1.0,O,1.0
18.5,13836029,Cl,2.0,,
19.0,8538,HO,1.0,,
20.0,3035,HHO,1.0,,
24.0,29004062,Mg,1.0,CC,1.0
25.0,3675556,Mg,1.0,CC,1.0
26.0,4083806,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,28586838,Mn,2.0,,
28.0,4088,NN,1.0,,
32.0,142980684,S,1.0,OO,1.0
33.0,1792627,S,1.0,HOO,1.0
34.0,6363091,S,1.0,HHOO,1.0
35.0,23404801,Cl,1.0,HOO,1.0
36.0,701,HHOO,1.0,HHOO,1.0
37.0,7471456,Cl,1.0,,
44.0,19121,COO,1.0,NNO,1.0
45.0,27771,W,4.0,COO,1.0
45.5,7249826,W,4.0,,
45.75,3941920,W,4.0,,
46.0,8462799,W,4.0,COO,1.0
46.5,6505547,W,4.0,,
48.0,436714,OOO,1.0,,
50.0,2625,OOO,1.0,OOO,1.0
55.0,16294497,Mn,1.0,,
60.0,55131,W,3.0,,
60.66666793823242,14499653,W,3.0,,
61.0,7883841,W,3.0,,
61.33333206176758,16925450,W,3.0,,
62.0,13011095,W,3.0,,
71.0,1068568,MnO,1.0,,
73.0,2141,MnO,1.0,,
87.0,162098,MnOO,1.0,,
88.0,33251,MnOOH,1.0,,
89.0,649,MnOO,1.0,MnOO,1.0
90.0,17775,W,2.0,MnOOH,1.0
91.0,4639889,W,2.0,,
91.5,2522829,W,2.0,,
92.0,5416144,W,2.0,,
93.0,4163550,W,2.0,,
103.0,15536,MnOOO,1.0,,
104.0,5568,MnOOOH,1.0,,
105.0,93,MnOOO,1.0,MnOOO,1.0
119.0,3021,MnOOOO,1.0,,
120.0,523,MnOOOOH,1.0,,
156.0,18377,Dy,1.0,,
158.0,18377,Dy,1.0,,
160.0,422676,Dy,1.0,,
161.0,3473300,Dy,1.0,,
162.0,4686199,Dy,1.0,,
163.0,4575936,Dy,1.0,,
164.0,5182385,Dy,1.0,,
180.0,22604,W,1.0,,
182.0,5944857,W,1.0,,
183.0,3232375,W,1.0,,
184.0,6939434,W,1.0,,
186.0,5334548,W,1.0,,
192.0,126,WC,1.0,,
194.0,33473,WC,1.0,WN,1.0
195.0,18521,WC,1.0,WC,1.0
196.0,66030,WC,1.0,WN,1.0
197.0,13873,WN,1.0,WC,1.0
198.0,670577,WO,1.0,WC,1.0
199.0,333169,WO,1.0,WC,1.0
200.0,737547,WO,1.0,WN,1.0
201.0,755,WO,1.0,WN,1.0
202.0,550537,WO,1.0,WO,1.0
204.0,1100,WO,1.0,,
