mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,6920199,O,2.0,,
9.0,13868,O,2.0,,
12.0,164302501,Mg,2.0,C,1.0
12.5,20611111,Mg,2.0,,
13.0,22897028,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,138698,HO,1.0,,
18.0,29353,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,290403907,Mg,1.0,CC,1.0
25.0,36805737,Mg,1.0,CC,1.0
26.0,40883380,Mg,1.0,NC,1.0
27.0,442,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,151184,OO,1.0,,
33.0,2622,HOO,1.0,,
34.0,704,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,2718,NNO,1.0,COO,1.0
46.5,61342591,Nb,2.0,,
48.0,2377,OOO,1.0,,
93.0,34351851,Nb,1.0,,
104.5,38645832,Bi,2.0,,
209.0,61342591,Bi,1.0,,
