mc,counts,ion,charge,ion2,charge2
1.0,47151255,H,1.0,,
2.0,1594021,HH,1.0,,
3.0,3299112,Li,2.0,HHH,1.0
3.5,39649030,Li,2.0,,
6.0,7535347,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,60976858,Li,1.0,N,2.0
7.5,7225,N,2.0,,
8.0,48347562,O,2.0,,
9.0,96888,O,2.0,,
9.333333015441895,23568810,Si,3.0,,
9.666666984558105,1201446,Si,3.0,,
10.0,792443,Si,3.0,,
12.0,43254038,Mg,2.0,C,1.0
12.5,5282958,Mg,2.0,,
13.0,5881562,Mg,2.0,C,1.0
14.0,81957424,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2655112,Si,2.0,N,1.0
16.0,139116756,O,1.0,S,2.0
16.5,388553,S,2.0,,
17.0,5927547,HO,1.0,S,2.0
18.0,407088,HHO,1.0,O,1.0
19.0,7790,HO,1.0,,
20.0,442,HHO,1.0,,
24.0,67234807,Mg,1.0,CC,1.0
25.0,8521009,Mg,1.0,CC,1.0
26.0,9463950,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,40861735,Si,1.0,NN,1.0
29.0,2082581,Si,1.0,NN,1.0
30.0,1373569,Si,1.0,,
32.0,88125161,S,1.0,OO,1.0
33.0,1291115,S,1.0,HOO,1.0
34.0,3668215,S,1.0,HHOO,1.0
35.0,2442,HOO,1.0,HOO,1.0
36.0,307,HHOO,1.0,HHOO,1.0
37.5,21302249,As,2.0,,
40.0,124792,SiC,1.0,,
41.0,7749,SiC,1.0,SiC,1.0
42.0,185420,SiN,1.0,SiC,1.0
43.0,10008,SiN,1.0,SiN,1.0
44.0,5837235,SiO,1.0,COO,1.0
45.0,749217,SiHO,1.0,SiO,1.0
46.0,281872,SiO,1.0,SiHHO,1.0
47.0,22431,SiHO,1.0,SiHHHO,1.0
48.0,1375874,OOO,1.0,SiHHO,1.0
49.0,131,SiHHHO,1.0,SiHO,1.0
50.0,8257,OOO,1.0,OOO,1.0
58.5,902150,Sb,2.0,,
60.0,822027,SiOO,1.0,,
60.5,6713404,Sb,2.0,,
61.0,41903,SiOO,1.0,,
61.5,5002833,Sb,2.0,,
62.0,30933,SiOO,1.0,SiOO,1.0
63.0,167,SiOO,1.0,SiOO,1.0
64.0,110,SiOO,1.0,SiOO,1.0
66.5,11290192,Cs,2.0,,
70.0,26106,SiSiN,1.0,,
71.0,2766,SiSiN,1.0,SiSiN,1.0
72.0,1823,SiSiN,1.0,SiSiN,1.0
73.0,89,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
75.0,14059485,As,1.0,,
104.0,31434,SiSiOOO,1.0,,
105.0,3204,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2384,SiSiOOO,1.0,SiSiOOO,1.0
107.0,107,SiSiOOO,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
117.0,1640273,Sb,1.0,,
121.0,12206190,Sb,1.0,,
123.0,9096060,Sb,1.0,,
133.0,21302249,Cs,1.0,,
136.0,619,SiSiOOOOO,1.0,,
137.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,342479,AsAs,1.0,,
225.0,15485,AsAsAs,1.0,,
300.0,442,AsAsAsAs,1.0,,
