mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,38348929,N,2.0,,
7.5,154011,N,2.0,,
8.0,46801312,O,2.0,,
9.0,93790,O,2.0,,
10.333333015441895,30526960,P,3.0,,
12.0,13581831,Mg,2.0,C,1.0
12.5,1610784,Mg,2.0,,
13.0,1797677,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
15.5,64950980,P,2.0,,
16.0,82107566,O,1.0,,
17.0,107383,HO,1.0,,
18.0,164825,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,20500739,Mg,1.0,CC,1.0
25.0,2598088,Mg,1.0,CC,1.0
26.0,2970715,Mg,1.0,NC,1.0
27.0,1315,NC,1.0,NC,1.0
28.0,2647540,NN,1.0,,
29.0,21265,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
30.66666603088379,24608628,Mo,3.0,,
31.0,39620097,P,1.0,,
31.33333396911621,15463529,Mo,3.0,,
31.66666603088379,26437646,Mo,3.0,,
32.0,32474280,Mo,3.0,OO,1.0
32.33333206176758,15962353,Mo,3.0,,
32.66666793823242,40072157,Mo,3.0,,
33.0,16219,HOO,1.0,,
33.33333206176758,15962353,Mo,3.0,,
34.0,18919,OO,1.0,OO,1.0
35.0,13315016,Ge,2.0,HOO,1.0
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,394772051,As,2.0,Ge,2.0
44.0,483615,NNO,1.0,COO,1.0
45.0,3947,NNO,1.0,NNO,1.0
46.0,38451992,Mo,2.0,NNO,1.0
47.0,27180425,Mo,2.0,PO,1.0
47.5,41308825,Mo,2.0,,
48.0,44096671,Mo,2.0,OOO,1.0
48.5,52625880,Tc,2.0,Mo,2.0
49.0,90303498,Mo,2.0,Tc,2.0
49.5,27684703,Tc,2.0,,
50.0,24945441,Mo,2.0,OOO,1.0
58.0,475441,Hf,3.0,,
58.66666793823242,12361471,Hf,3.0,,
59.0,44216032,Hf,3.0,,
59.33333206176758,64422282,Hf,3.0,,
59.66666793823242,32567720,Hf,3.0,,
60.0,83677652,Hf,3.0,,
60.33333206176758,19875000,Ta,3.0,,
63.0,514415,POO,1.0,,
65.0,2061,POO,1.0,POO,1.0
70.0,6923774,Ge,1.0,,
72.0,9254215,Ge,1.0,,
73.0,2634411,Ge,1.0,,
74.0,12327694,Ge,1.0,,
75.0,205281458,As,1.0,Ge,1.0
85.0,18757843,Rb,1.0,,
87.0,8001960,Rb,1.0,Hf,2.0
88.0,20264706,Hf,2.0,,
88.5,72485293,Hf,2.0,,
89.0,105610293,Hf,2.0,,
89.5,53389704,Hf,2.0,,
90.0,137176478,Hf,2.0,,
90.5,38970589,Ta,2.0,,
92.0,16533922,Mo,1.0,,
94.0,10389558,Mo,1.0,,
95.0,17762795,Mo,1.0,,
96.0,18656521,Mo,1.0,,
97.0,53982058,Tc,1.0,Mo,1.0
98.0,70180832,Tc,1.0,Mo,1.0
99.0,43257352,Tc,1.0,,
100.0,10724706,Mo,1.0,,
104.0,55867,MoC,1.0,,
105.0,621,MoC,1.0,,
106.0,35106,MoC,1.0,,
107.0,60410,MoC,1.0,MoC,1.0
108.0,63707,MoC,1.0,MoC,1.0
109.0,36939,MoC,1.0,MoC,1.0
110.0,91376,MoC,1.0,MoC,1.0
111.0,1011,MoC,1.0,,
112.0,36238,MoC,1.0,,
113.0,403,MoC,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,139465801,AsAs,1.0,Sm,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
174.0,241617,Hf,1.0,,
176.0,6282058,Hf,1.0,,
177.0,22470441,Hf,1.0,,
178.0,32739191,Hf,1.0,,
179.0,16550808,Hf,1.0,,
180.0,42524710,Hf,1.0,,
181.0,17536765,Ta,1.0,,
184.0,1060040,MoMo,1.0,,
186.0,1332213,MoMo,1.0,MoMo,1.0
187.0,2277655,MoMo,1.0,MoMo,1.0
188.0,2810821,MoMo,1.0,MoMo,1.0
189.0,2806417,MoMo,1.0,MoMo,1.0
190.0,6232134,MoMo,1.0,MoMo,1.0
191.0,3434380,MoMo,1.0,MoMo,1.0
192.0,7753062,HfO,1.0,MoMo,1.0
193.0,10206384,HfO,1.0,MoMo,1.0
194.0,12424566,HfO,1.0,MoMo,1.0
195.0,7391065,HfO,1.0,MoMo,1.0
196.0,13740327,HfO,1.0,MoMo,1.0
197.0,932014,MoMo,1.0,MoMo,1.0
198.0,2258090,MoMo,1.0,MoMo,1.0
199.0,65,HfHO,1.0,,
200.0,446006,MoMo,1.0,,
213.0,327355,TaOO,1.0,,
215.0,1312,TaOO,1.0,TaOO,1.0
225.0,67423163,AsAsAs,1.0,,
300.0,68166800,AsAsAsAs,1.0,,
