mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2884027,N,2.0,,
7.5,11582,N,2.0,,
8.0,104842377,O,2.0,,
9.0,210104,O,2.0,,
12.0,108216243,Mg,2.0,C,1.0
12.5,13573171,Mg,2.0,,
13.0,15078720,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,197815822,O,1.0,,
17.0,251013,HO,1.0,,
18.0,397471,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
22.5,5575503,Zr,4.0,,
22.75,1223362,Zr,4.0,,
23.0,1862109,Zr,4.0,,
23.5,1872936,Zr,4.0,,
24.0,178792576,Mg,1.0,Zr,4.0
25.0,23332976,Mg,1.0,Cr,2.0
26.0,38658003,Mg,1.0,Cr,2.0
26.5,1535060,Cr,2.0,,
27.0,387907,Cr,2.0,NC,1.0
28.0,16013,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
30.0,3661524,Zr,3.0,,
30.33333396911621,803402,Zr,3.0,,
30.66666603088379,1222878,Zr,3.0,,
31.33333396911621,1229987,Zr,3.0,,
32.0,32685268,OO,1.0,Zr,3.0
33.0,76871,HOO,1.0,,
34.0,130580,OO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,94497,COO,1.0,NNO,1.0
45.0,8322676,Zr,2.0,COO,1.0
45.5,1825914,Zr,2.0,,
46.0,2779620,Zr,2.0,COO,1.0
47.0,2795426,Zr,2.0,,
48.0,12026362,OOO,1.0,Zr,2.0
50.0,489058,Cr,1.0,OOO,1.0
52.0,7989242,Cr,1.0,OOO,1.0
53.0,905685,Cr,1.0,,
54.0,228804,Cr,1.0,,
62.0,1073,CrC,1.0,,
64.0,23211,CrC,1.0,CrN,1.0
65.0,2545,CrC,1.0,CrC,1.0
66.0,132851,CrO,1.0,CrN,1.0
67.0,6177,CrN,1.0,CrN,1.0
68.0,1517876,CrO,1.0,CrN,1.0
69.0,171882,CrO,1.0,,
70.0,46461,CrO,1.0,CrO,1.0
71.0,344,CrO,1.0,,
72.0,87,CrO,1.0,,
91.0,12996,ZrH,1.0,,
92.0,2890,ZrH,1.0,ZrHH,1.0
93.0,4340,ZrH,1.0,,
95.0,4365,ZrH,1.0,,
97.0,706,ZrH,1.0,,
106.0,1335558,ZrO,1.0,,
107.0,293044,ZrO,1.0,,
108.0,448727,ZrO,1.0,ZrO,1.0
109.0,587,ZrO,1.0,,
110.0,449537,ZrO,1.0,ZrO,1.0
112.0,73511,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
117.5,452439,U,2.0,,
119.0,64181709,U,2.0,,
122.0,440517,ZrOO,1.0,,
123.0,96657,ZrOO,1.0,,
124.0,148889,ZrOO,1.0,ZrOO,1.0
125.0,387,ZrOO,1.0,ZrOO,1.0
126.0,148569,ZrOO,1.0,ZrOO,1.0
128.0,24543,ZrOO,1.0,ZrOO,1.0
130.0,95,ZrOO,1.0,ZrOO,1.0
235.0,230743,U,1.0,,
238.0,32732670,U,1.0,,
244.0,912,ZrZrOOOO,1.0,,
245.0,400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,715,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,59103,UO,1.0,,
252.0,103,ZrZrOOOO,1.0,,
253.0,118,UO,1.0,,
254.0,8384254,UO,1.0,,
256.0,16802,UO,1.0,,
