mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4458792,N,2.0,,
7.5,17906,N,2.0,,
8.0,89259923,O,2.0,,
9.0,178877,O,2.0,,
12.0,11305748,Mg,2.0,C,1.0
12.5,1306198,Mg,2.0,,
13.0,1461001,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,162290768,O,1.0,,
17.0,241718,HO,1.0,,
18.0,325759,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
22.5,73325244,Sc,2.0,,
24.0,15617232,Mg,1.0,CC,1.0
25.0,1979138,Mg,1.0,CC,1.0
26.0,2206620,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,36797,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,20374904,OO,1.0,,
33.0,69189,HOO,1.0,,
34.0,81886,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,80512,COO,1.0,NNO,1.0
45.0,128641622,Sc,1.0,COO,1.0
46.0,291,COO,1.0,COO,1.0
46.5,39581778,Nb,2.0,,
48.0,6847659,OOO,1.0,,
50.0,41168,OOO,1.0,OOO,1.0
51.0,373058,Pd,2.0,,
52.0,4141029,Pd,2.0,OOO,1.0
52.5,8319199,Pd,2.0,,
53.0,10184489,Pd,2.0,,
54.0,9886042,Pd,2.0,,
55.0,4364781,Pd,2.0,,
93.0,21769978,Nb,1.0,,
98.5,34733009,Au,2.0,,
102.0,643203,Pd,1.0,,
104.0,7139563,Pd,1.0,,
105.0,14343446,Pd,1.0,,
106.0,17559465,Pd,1.0,,
108.0,17044902,Pd,1.0,,
110.0,7525485,Pd,1.0,,
136.0,79163,Ce,1.0,,
138.0,118745,Ce,1.0,,
140.0,35029873,Ce,1.0,,
142.0,4393577,Ce,1.0,,
197.0,64320387,Au,1.0,,
199.0,215,AuHH,1.0,,
211.0,410501,AuN,1.0,,
212.0,1648,AuN,1.0,,
225.0,5548,AuNN,1.0,,
226.0,44,AuNN,1.0,AuNN,1.0
