mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4923,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,449354416,O,2.0,,
9.0,83632217,Al,3.0,O,2.0
12.0,1383616,C,1.0,,
13.0,15389,C,1.0,,
13.5,258536591,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,736646541,O,1.0,,
17.0,1438077,HO,1.0,,
18.0,1482211,O,1.0,HHO,1.0
19.0,2881,HO,1.0,,
24.0,4018,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,3412,NC,1.0,,
27.0,134439060,Al,1.0,NC,1.0
28.0,559564,AlH,1.0,NN,1.0
29.0,2401,AlHH,1.0,,
31.5,14088951,Cu,2.0,,
32.0,481216297,OO,1.0,,
32.5,6270804,Cu,2.0,,
33.0,2098722,HOO,1.0,,
34.0,1936770,OO,1.0,OO,1.0
35.0,8411,HOO,1.0,HOO,1.0
36.0,1932,OO,1.0,,
43.0,161702905,AlO,1.0,,
44.0,1652685,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,345064,AlO,1.0,COO,1.0
46.0,6592,COO,1.0,COO,1.0
47.0,73,COO,1.0,COO,1.0
48.0,441151198,OOO,1.0,,
48.5,55099313,Tc,2.0,,
49.0,55099313,Tc,2.0,,
49.5,55099313,Tc,2.0,,
50.0,2652211,OOO,1.0,OOO,1.0
51.5,32317073,Rh,2.0,,
52.0,5315,OOO,1.0,OOO,1.0
59.0,149833823,AlOO,1.0,,
61.0,600536,AlOO,1.0,AlOO,1.0
63.0,22364016,Cu,1.0,AlOO,1.0
65.0,9961074,Cu,1.0,Ba,2.0
66.0,7181,Ba,2.0,,
67.0,172462,Ba,2.0,CuHH,1.0
67.5,473983,Ba,2.0,,
68.0,567344,Ba,2.0,,
68.5,804336,Ba,2.0,,
69.0,5149187,Ba,2.0,,
70.0,73620834,AlAlO,1.0,,
72.0,147536,AlAlO,1.0,,
79.0,9946525,CuO,1.0,,
81.0,4446999,CuO,1.0,CuO,1.0
83.0,8871,CuO,1.0,,
89.0,33609755,Y,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
103.0,21652440,Rh,1.0,,
105.0,34137279,YO,1.0,,
106.0,1260365,Cd,1.0,,
107.0,68411,YO,1.0,,
110.0,12118902,Cd,1.0,,
111.0,12409756,Cd,1.0,,
112.0,23365243,Cd,1.0,,
113.0,11828048,Cd,1.0,,
114.0,27824999,Cd,1.0,,
116.0,7271341,Cd,1.0,,
138.0,32317,La,1.0,,
139.0,32284756,La,1.0,,
156.0,7181,Dy,1.0,,
158.0,7181,Dy,1.0,,
159.0,28726286,Tb,1.0,,
160.0,165176,Dy,1.0,,
161.0,1357317,Dy,1.0,,
162.0,1831300,Dy,1.0,,
163.0,1788211,Dy,1.0,,
164.0,2025203,Dy,1.0,,
