mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
3.3333332538604736,1281840,B,3.0,,
3.6666667461395264,5192100,B,3.0,,
5.0,2264584,B,2.0,,
5.5,9172711,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,72399107,O,2.0,,
9.0,145088,O,2.0,,
10.0,4272801,B,1.0,,
11.0,17307002,B,1.0,,
12.0,67087312,Mg,2.0,C,1.0
12.5,8286645,Mg,2.0,,
13.0,9217147,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109695611,O,1.0,,
17.0,73881,HO,1.0,,
17.5,32714983,Cl,2.0,,
18.0,219996,O,1.0,HHO,1.0
18.5,10444625,Cl,2.0,,
19.0,148,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,102198198,Mg,1.0,Ca,2.0
25.0,12947991,Mg,1.0,CC,1.0
26.0,14695128,Mg,1.0,BO,1.0
27.0,1289599,BO,1.0,NC,1.0
28.0,3259,NN,1.0,BO,1.0
29.0,2584,BO,1.0,,
31.5,16127883,Cu,2.0,,
32.0,11352006,OO,1.0,,
32.5,7178306,Cu,2.0,,
33.0,21704,HOO,1.0,,
34.0,45534,OO,1.0,OO,1.0
35.0,16684727,Cl,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
37.0,5552051,Cl,1.0,Se,2.0
38.0,2252931,Se,2.0,,
38.5,1902475,Se,2.0,,
39.0,21972557,K,1.0,Se,2.0
40.0,23468469,Se,2.0,Ca,1.0
41.0,3509739,Se,2.0,K,1.0
42.0,160295,BOO,1.0,Ca,1.0
43.0,337607,BOO,1.0,Ca,1.0
44.0,2433410,Ca,1.0,COO,1.0
45.0,26736,W,4.0,BOO,1.0
45.5,6538162,W,4.0,,
45.75,3554970,W,4.0,,
46.0,7632205,W,4.0,COO,1.0
46.5,5866944,W,4.0,,
48.0,1949425,OOO,1.0,Ca,1.0
50.0,11582,OOO,1.0,OOO,1.0
60.0,38843,W,3.0,,
60.66666793823242,10215879,W,3.0,,
61.0,5554641,W,3.0,,
61.33333206176758,11925000,W,3.0,,
62.0,9167100,W,3.0,,
63.0,29866449,Cu,1.0,,
65.0,13293203,Cu,1.0,CuHH,1.0
74.0,388436,Se,1.0,,
76.0,3884364,Se,1.0,,
77.0,3280130,Se,1.0,,
78.0,10142507,Se,1.0,,
79.0,2596248,CuO,1.0,,
80.0,21407165,Se,1.0,,
81.0,1160758,CuO,1.0,CuO,1.0
82.0,4057003,Se,1.0,,
83.0,2315,CuO,1.0,,
90.0,13595,W,2.0,,
91.0,3575557,W,2.0,,
91.5,1944124,W,2.0,,
92.0,4173750,W,2.0,,
93.0,3208485,W,2.0,,
122.0,1122149,Te,1.0,,
123.0,388436,Te,1.0,,
124.0,2071661,Te,1.0,,
125.0,3064332,Te,1.0,,
126.0,8200325,Te,1.0,,
128.0,13681595,Te,1.0,,
130.0,14587948,Te,1.0,,
159.0,17263843,Tb,1.0,,
180.0,12429,W,1.0,,
182.0,3269081,W,1.0,,
183.0,1777485,W,1.0,,
184.0,3816000,W,1.0,,
186.0,2933472,W,1.0,,
192.0,72,WC,1.0,,
194.0,19235,WC,1.0,WN,1.0
195.0,10641,WC,1.0,WC,1.0
196.0,40633,WC,1.0,WN,1.0
197.0,8418,WN,1.0,WC,1.0
198.0,880415,WO,1.0,WN,1.0
199.0,460125,WO,1.0,WC,1.0
200.0,1002338,WO,1.0,WN,1.0
201.0,975,WO,1.0,WN,1.0
202.0,760914,WO,1.0,WO,1.0
204.0,1520,WO,1.0,,
