mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,1041985,O,2.0,,
9.0,2088,O,2.0,,
12.0,17505742,Mg,2.0,C,1.0
12.5,2186576,Mg,2.0,,
13.0,2429921,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,1736642,O,1.0,,
17.0,2453,HO,1.0,,
18.0,3480,O,1.0,,
24.0,25749543,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3623644,Mg,1.0,NC,1.0
28.0,12630,NN,1.0,,
29.0,35664141,Ni,2.0,NN,1.0
30.0,13628571,Ni,2.0,,
30.5,574384,Ni,2.0,,
31.0,1879803,Ni,2.0,,
32.0,471828,Ni,2.0,OO,1.0
34.5,8943945,Ga,2.0,,
35.5,5937827,Ga,2.0,,
37.0,528694,Se,2.0,,
37.5,32635468,As,2.0,,
38.0,5286945,Se,2.0,,
38.5,4464531,Se,2.0,,
39.0,13804803,Se,2.0,,
40.0,29136947,Se,2.0,,
41.0,5521921,Se,2.0,,
44.0,39,NNO,1.0,,
58.0,23181625,Ni,1.0,,
59.0,55075,NiH,1.0,,
60.0,8858570,Ni,1.0,,
61.0,394396,Ni,1.0,NiH,1.0
62.0,1222758,Ni,1.0,NiH,1.0
63.0,2902,NiH,1.0,,
64.0,305467,Ni,1.0,,
65.0,725,NiH,1.0,,
69.0,15691133,Ga,1.0,,
70.0,29353,GaH,1.0,NiC,1.0
71.0,10417466,Ga,1.0,NiC,1.0
72.0,15574,GaH,1.0,NiC,1.0
73.0,329,NiC,1.0,NiC,1.0
74.0,921621,Se,1.0,NiO,1.0
75.0,18602217,As,1.0,,
76.0,8827021,Se,1.0,NiO,1.0
77.0,7441526,Se,1.0,NiO,1.0
78.0,23010129,Se,1.0,NiO,1.0
80.0,48562100,Se,1.0,NiO,1.0
82.0,9203201,Se,1.0,,
90.0,191,NiOO,1.0,,
92.0,73,NiOO,1.0,,
106.0,1272783,Cd,1.0,,
110.0,12238300,Cd,1.0,,
111.0,12532020,Cd,1.0,,
112.0,23595443,Cd,1.0,,
113.0,11944581,Cd,1.0,,
114.0,28099137,Cd,1.0,,
116.0,7342980,Cd,1.0,,
132.0,2516,NiNiO,1.0,,
134.0,1923,NiNiO,1.0,NiNiO,1.0
135.0,81,NiNiO,1.0,NiNiO,1.0
136.0,632,NiNiO,1.0,NiNiO,1.0
138.0,167,NiNiO,1.0,NiNiO,1.0
144.0,3642118,Sm,1.0,,
147.0,17623151,Sm,1.0,,
148.0,13276108,Sm,1.0,,
149.0,16213300,Sm,1.0,,
150.0,9598396,Sm,1.0,AsAs,1.0
152.0,30194335,Sm,1.0,,
154.0,26669704,Sm,1.0,,
165.0,65270936,Ho,1.0,,
225.0,59396,AsAsAs,1.0,,
300.0,3581,AsAsAsAs,1.0,,
