mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,4600398,O,2.0,,
9.0,9219,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,87744927,S,2.0,O,1.0
16.5,667163,S,2.0,,
17.0,3527314,S,2.0,HO,1.0
18.0,17200,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
20.0,35479642,Ca,2.0,,
21.0,256038,Ca,2.0,,
21.5,36576,Ca,2.0,,
22.0,7644582,Ca,2.0,,
24.0,83027,Ca,2.0,CC,1.0
25.0,219681,V,2.0,CC,1.0
25.5,73007594,V,2.0,,
26.0,6978,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,3926,NN,1.0,,
32.0,139043075,S,1.0,OO,1.0
33.0,1170797,S,1.0,HOO,1.0
34.0,6145130,S,1.0,OO,1.0
36.0,68,CCC,1.0,,
40.0,20578192,Ca,1.0,,
42.0,148502,Ca,1.0,,
43.0,21214,Ca,1.0,,
44.0,4434321,Ca,1.0,COO,1.0
45.0,133140,W,4.0,,
45.5,35015843,W,4.0,,
45.75,19039032,W,4.0,,
46.0,40874009,W,4.0,,
46.5,31421061,W,4.0,,
48.0,43177,Ca,1.0,OOO,1.0
48.5,85260871,Tc,2.0,,
49.0,85260871,Tc,2.0,,
49.5,85260871,Tc,2.0,,
50.0,125093,V,1.0,,
51.0,41614328,V,1.0,,
60.0,256038,W,3.0,,
60.66666793823242,67338165,W,3.0,,
61.0,36613526,W,3.0,,
61.33333206176758,78603868,W,3.0,,
62.0,60425121,W,3.0,,
90.0,81932,W,2.0,,
91.0,21548213,W,2.0,,
91.5,11716328,W,2.0,,
92.0,25153237,W,2.0,,
93.0,19336037,W,2.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
169.0,256038654,Tm,1.0,,
180.0,89613,W,1.0,,
182.0,23568358,W,1.0,,
183.0,12814733,W,1.0,,
184.0,27511353,W,1.0,,
186.0,21148791,W,1.0,,
192.0,782,WC,1.0,,
194.0,206167,WC,1.0,WN,1.0
195.0,114131,WC,1.0,WC,1.0
196.0,366371,WC,1.0,WN,1.0
197.0,70109,WN,1.0,WC,1.0
198.0,826473,WO,1.0,WC,1.0
199.0,273353,WO,1.0,WC,1.0
200.0,692682,WO,1.0,WN,1.0
201.0,986,WO,1.0,WN,1.0
202.0,447952,WO,1.0,WO,1.0
204.0,895,WO,1.0,,
