mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,83117742,O,2.0,,
9.0,166568,O,2.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,4608695,Ti,3.0,,
15.666666984558105,4205434,Ti,3.0,,
16.0,193638375,O,1.0,Ti,3.0
16.33333396911621,3168478,Ti,3.0,,
16.66666603088379,3110869,Ti,3.0,,
17.0,603820,HO,1.0,,
18.0,315153,O,1.0,HHO,1.0
19.0,1210,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94478686,Ti,2.0,CC,1.0
24.5,7041062,Ti,2.0,,
25.0,6913043,Ti,2.0,,
26.0,3570,NC,1.0,,
27.0,39,NC,1.0,,
27.5,137163557,Mn,2.0,,
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,20683661,OO,1.0,,
33.0,211049,HOO,1.0,,
34.0,86479,OO,1.0,OO,1.0
35.0,845,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
39.0,34089717,K,1.0,,
41.0,2450655,K,1.0,,
44.0,30292,COO,1.0,NNO,1.0
45.0,317,COO,1.0,NNO,1.0
46.0,6759516,Ti,1.0,COO,1.0
47.0,6226051,Ti,1.0,TiH,1.0
48.0,67937745,Ti,1.0,OOO,1.0
49.0,5182898,Ti,1.0,TiH,1.0
50.0,4635780,Ti,1.0,TiH,1.0
51.0,39204,TiH,1.0,,
51.5,64009663,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
55.0,68581778,Mn,1.0,,
60.0,49278,TiN,1.0,,
61.0,45164,TiN,1.0,TiN,1.0
62.0,1710480,TiO,1.0,TiN,1.0
63.0,1181539,TiO,1.0,TiN,1.0
64.0,11619833,TiO,1.0,TiN,1.0
65.0,865730,TiO,1.0,TiO,1.0
66.0,870818,TiO,1.0,TiO,1.0
67.0,1730,TiO,1.0,,
68.0,1698,TiO,1.0,,
71.0,17599746,MnO,1.0,,
73.0,35270,MnO,1.0,,
78.0,299763,TiOO,1.0,,
79.0,273533,TiOO,1.0,,
80.0,2766517,TiOO,1.0,TiOO,1.0
81.0,207183,TiOO,1.0,TiOO,1.0
82.0,213423,TiOO,1.0,TiOO,1.0
83.0,826,TiOO,1.0,TiOO,1.0
84.0,810,TiOO,1.0,TiOO,1.0
87.0,4126204,MnOO,1.0,,
88.0,44558,MnOOH,1.0,,
89.0,16537,MnOO,1.0,MnOO,1.0
90.0,178,MnOOH,1.0,MnOOH,1.0
103.0,34556958,Rh,1.0,MnOOO,1.0
104.0,13115,MnOOOH,1.0,,
105.0,7646,MnOOO,1.0,MnOOO,1.0
106.0,707,TiTiN,1.0,MnOOOH,1.0
107.0,1146,TiTiN,1.0,TiTiN,1.0
108.0,12118,TiTiN,1.0,TiTiN,1.0
109.0,11491,TiTiN,1.0,TiTiN,1.0
110.0,55163,TiTiN,1.0,TiTiN,1.0
111.0,8960,TiTiN,1.0,TiTiN,1.0
112.0,8123,TiTiN,1.0,TiTiN,1.0
113.0,583,TiTiN,1.0,TiTiN,1.0
114.0,286,TiTiN,1.0,,
119.0,317341,MnOOOO,1.0,,
120.0,5609,MnOOOOH,1.0,,
121.0,2543,MnOOOO,1.0,MnOOOO,1.0
