mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,944,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,50401610,O,2.0,,
9.0,101005,O,2.0,,
12.0,8909320,Mg,2.0,C,1.0
12.5,985537,Mg,2.0,,
13.0,1106552,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,98826692,O,1.0,,
17.0,100588,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,198211,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,114718815,F,1.0,HO,1.0
24.0,12345588,Mg,1.0,CC,1.0
25.0,1564409,Mg,1.0,CC,1.0
26.0,1746538,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,22945,NN,1.0,,
29.0,10684658,Ni,2.0,NN,1.0
30.0,4082939,Ni,2.0,,
30.5,172077,Ni,2.0,,
30.66666603088379,1319681,Mo,3.0,,
31.0,563164,Ni,2.0,,
31.33333396911621,829259,Mo,3.0,,
31.66666603088379,1417765,Mo,3.0,,
32.0,8079608,OO,1.0,Mo,3.0
32.33333206176758,856009,Mo,3.0,,
32.66666793823242,2148940,Mo,3.0,,
33.0,14765,HOO,1.0,,
33.33333206176758,856009,Mo,3.0,,
34.0,25883,OO,1.0,OO,1.0
35.0,39130579,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,12492856,Cl,1.0,,
44.0,41831,COO,1.0,NNO,1.0
45.0,420,COO,1.0,,
46.0,2315381,Mo,2.0,COO,1.0
47.0,1454840,Mo,2.0,,
47.5,2487308,Mo,2.0,,
48.0,4227442,Mo,2.0,OOO,1.0
48.5,1501770,Mo,2.0,,
49.0,3770070,Mo,2.0,,
50.0,1511480,Mo,2.0,OOO,1.0
58.0,8259688,Ni,1.0,Sn,2.0
59.0,4654202,Sn,2.0,NiH,1.0
59.5,1644300,Sn,2.0,,
60.0,8277104,Sn,2.0,Ni,1.0
61.0,970363,Sn,2.0,Ni,1.0
62.0,1358051,Sn,2.0,Ni,1.0
63.0,426,NiH,1.0,,
64.0,71803,Ni,1.0,,
65.0,31393,Ba,2.0,NiH,1.0
66.0,31286,Ba,2.0,,
67.0,750885,Ba,2.0,,
67.5,2064935,Ba,2.0,,
68.0,2471664,Ba,2.0,,
68.5,3504132,Ba,2.0,,
69.0,22432702,Ba,2.0,,
70.0,15994,NiC,1.0,,
71.0,177,NiC,1.0,,
72.0,6112,NiC,1.0,,
73.0,325,NiC,1.0,NiC,1.0
74.0,658297,NiO,1.0,NiC,1.0
76.0,252766,NiO,1.0,NiO,1.0
77.0,10588,NiO,1.0,,
78.0,35156,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8732,NiO,1.0,NiO,1.0
82.0,87,NiCC,1.0,,
84.0,33,NiCC,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
90.0,122592,NiOO,1.0,,
92.0,811364,Mo,1.0,NiOO,1.0
93.0,1974,NiOO,1.0,,
94.0,486746,Mo,1.0,NiOO,1.0
95.0,820811,Mo,1.0,,
96.0,863725,Mo,1.0,NiOO,1.0
97.0,495584,Mo,1.0,,
98.0,1244123,Mo,1.0,,
100.0,495584,Mo,1.0,,
104.0,3663,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,24468,NiOOO,1.0,MoC,1.0
107.0,8917598,Ag,1.0,MoC,1.0
108.0,12782,NiOOO,1.0,MoC,1.0
109.0,8296935,Ag,1.0,MoC,1.0
110.0,7161,MoC,1.0,NiOOO,1.0
111.0,66,MoC,1.0,,
112.0,2668,MoC,1.0,NiOOO,1.0
113.0,26,MoC,1.0,,
116.0,1433409,Sn,1.0,,
118.0,2369512,Sn,1.0,,
119.0,838593,Sn,1.0,,
120.0,3159350,Sn,1.0,,
122.0,448549,Sn,1.0,,
124.0,546060,Sn,1.0,,
132.0,14458,NiNiO,1.0,,
134.0,11079,NiNiO,1.0,NiNiO,1.0
135.0,465,NiNiO,1.0,NiNiO,1.0
136.0,3635,NiNiO,1.0,NiNiO,1.0
137.0,177,NiNiO,1.0,NiNiO,1.0
138.0,963,NiNiO,1.0,NiNiO,1.0
140.0,185,NiNiO,1.0,NiNiO,1.0
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
184.0,3944,MoMo,1.0,,
186.0,4957,MoMo,1.0,MoMo,1.0
187.0,8475,MoMo,1.0,MoMo,1.0
188.0,10458,MoMo,1.0,MoMo,1.0
189.0,10442,MoMo,1.0,MoMo,1.0
190.0,22991,MoMo,1.0,MoMo,1.0
191.0,12778,MoMo,1.0,MoMo,1.0
192.0,23708,MoMo,1.0,MoMo,1.0
193.0,19574,MoMo,1.0,MoMo,1.0
194.0,19369,MoMo,1.0,MoMo,1.0
195.0,13829,MoMo,1.0,MoMo,1.0
196.0,16232,MoMo,1.0,MoMo,1.0
197.0,3319,MoMo,1.0,MoMo,1.0
198.0,8332,MoMo,1.0,MoMo,1.0
200.0,1659,MoMo,1.0,,
203.0,11280663,Tl,1.0,,
205.0,26958873,Tl,1.0,,
