mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,13464889,O,2.0,,
9.0,26983,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,217723,HO,1.0,,
18.0,49197,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,22988,NC,1.0,,
27.0,348,NC,1.0,NC,1.0
28.0,19987,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.5,68906426,Cu,2.0,,
32.0,361086,OO,1.0,,
32.5,30669333,Cu,2.0,,
33.0,10601,HOO,1.0,,
34.0,1687,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,817,CCC,1.0,,
44.0,6604,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,16093,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
56.5,4419878,In,2.0,,
57.5,98367998,In,2.0,,
63.0,111139390,Cu,1.0,,
65.0,49486281,Cu,1.0,CuHH,1.0
67.0,8730,CuHH,1.0,,
79.0,1458832,CuO,1.0,,
81.0,652230,CuO,1.0,CuO,1.0
83.0,1301,CuO,1.0,,
113.0,6906060,In,1.0,,
115.0,153699995,In,1.0,,
136.0,321212,Ce,1.0,,
138.0,481818,Ce,1.0,,
140.0,142136370,Ce,1.0,,
142.0,17827273,Ce,1.0,,
