mc,counts,ion,charge,ion2,charge2
1.0,91185646,H,1.0,,
2.0,5334036,HH,1.0,,
3.0,944703,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1106845,N,2.0,,
7.5,4445,N,2.0,,
8.0,51164697,O,2.0,,
9.0,102534,O,2.0,,
9.333333015441895,17733629,Si,3.0,,
9.666666984558105,903991,Si,3.0,,
10.0,596249,Si,3.0,,
12.0,6027332,Mg,2.0,C,1.0
12.5,615483,Mg,2.0,,
13.0,696213,Mg,2.0,C,1.0
14.0,41110905,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1331838,Si,2.0,N,1.0
16.0,98393650,O,1.0,,
17.0,6602102,HO,1.0,,
17.5,21598923,Cl,2.0,,
18.0,1070936,HHO,1.0,O,1.0
18.5,6895698,Cl,2.0,,
19.0,13230,HO,1.0,,
20.0,1751,HHO,1.0,,
22.5,12106653,Zr,4.0,,
22.75,2656411,Zr,4.0,,
23.0,4043387,Zr,4.0,,
23.5,4066895,Zr,4.0,,
24.0,9654287,Mg,1.0,Zr,4.0
25.0,1139855,Mg,1.0,CC,1.0
26.0,1267838,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,22070815,Si,1.0,NN,1.0
29.0,1124967,Si,1.0,,
30.0,7785870,Zr,3.0,Si,1.0
30.33333396911621,1545548,Zr,3.0,,
30.66666603088379,4309298,Zr,3.0,Mo,3.0
31.33333396911621,3595793,Zr,3.0,Mo,3.0
31.66666603088379,2102219,Mo,3.0,,
32.0,14185303,OO,1.0,Ru,3.0
32.33333206176758,1269264,Mo,3.0,,
32.66666793823242,4225866,Mo,3.0,Ru,3.0
33.0,7890951,Ru,3.0,HOO,1.0
33.33333206176758,8162683,Ru,3.0,Mo,3.0
33.66666793823242,9300644,Ru,3.0,,
34.0,17511913,Ru,3.0,HHOO,1.0
34.66666793823242,10230709,Ru,3.0,,
35.0,14259069,Cl,1.0,HOO,1.0
36.0,792,HHOO,1.0,HHOO,1.0
37.0,4551161,Cl,1.0,,
39.0,42491180,K,1.0,,
40.0,60287,SiC,1.0,,
41.0,3058367,K,1.0,SiC,1.0
42.0,47642,SiN,1.0,SiC,1.0
43.0,2529,SiN,1.0,SiN,1.0
44.0,3687966,SiO,1.0,COO,1.0
45.0,22614255,Zr,2.0,SiHO,1.0
45.5,4829838,Zr,2.0,,
46.0,10957112,Zr,2.0,Mo,2.0
47.0,9548514,Zr,2.0,Mo,2.0
47.5,3624516,Mo,2.0,,
48.0,11303021,Ru,2.0,Mo,2.0
48.5,2188387,Mo,2.0,,
49.0,7118515,Mo,2.0,Ru,2.0
49.5,10856451,Ru,2.0,,
50.0,12968936,Ru,2.0,Mo,2.0
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985483,Ru,2.0,,
60.0,461791,SiOO,1.0,,
61.0,23540,SiOO,1.0,,
62.0,17377,SiOO,1.0,SiOO,1.0
63.0,94,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
70.0,4330,SiSiN,1.0,,
71.0,441,SiSiN,1.0,SiSiN,1.0
72.0,291,SiSiN,1.0,SiSiN,1.0
91.0,1174015,ZrH,1.0,,
92.0,1700204,Mo,1.0,ZrH,1.0
93.0,442136,ZrH,1.0,ZrHH,1.0
94.0,839364,Mo,1.0,ZrHH,1.0
95.0,1699203,Mo,1.0,ZrH,1.0
96.0,2951600,Ru,1.0,Mo,1.0
97.0,851649,Mo,1.0,ZrH,1.0
98.0,2509895,Mo,1.0,Ru,1.0
99.0,3474064,Ru,1.0,,
100.0,4234528,Ru,1.0,Mo,1.0
101.0,4650322,Ru,1.0,,
102.0,8644128,Ru,1.0,,
104.0,5129603,Ru,1.0,SiSiOOO,1.0
105.0,1009,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1474861,ZrO,1.0,MoC,1.0
107.0,328065,ZrO,1.0,MoC,1.0
108.0,508231,ZrO,1.0,RuC,1.0
109.0,3963,MoC,1.0,ZrO,1.0
110.0,506046,ZrO,1.0,MoC,1.0
111.0,19497,RuC,1.0,MoC,1.0
112.0,103576,ZrO,1.0,RuC,1.0
113.0,26186,RuC,1.0,RuC,1.0
114.0,48661,RuC,1.0,RuC,1.0
115.0,536,RuC,1.0,,
116.0,28530,RuC,1.0,,
117.0,317,RuC,1.0,,
122.0,303461,ZrOO,1.0,,
123.0,66584,ZrOO,1.0,,
124.0,102566,ZrOO,1.0,ZrOO,1.0
125.0,266,ZrOO,1.0,ZrOO,1.0
126.0,102345,ZrOO,1.0,ZrOO,1.0
128.0,16907,ZrOO,1.0,ZrOO,1.0
130.0,66,ZrOO,1.0,ZrOO,1.0
136.0,219,SiSiOOOOO,1.0,,
151.0,27240859,Eu,1.0,,
153.0,29748386,Eu,1.0,,
166.0,4712,ZrSiOOO,1.0,,
167.0,1274,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1785,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,114,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1635,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,80,ZrSiOOO,1.0,,
172.0,309,ZrSiOOO,1.0,ZrSiOOO,1.0
184.0,9878,MoMo,1.0,,
186.0,12415,MoMo,1.0,MoMo,1.0
187.0,21226,MoMo,1.0,MoMo,1.0
188.0,26195,MoMo,1.0,MoMo,1.0
189.0,26154,MoMo,1.0,MoMo,1.0
190.0,57584,MoMo,1.0,MoMo,1.0
191.0,32004,MoMo,1.0,MoMo,1.0
192.0,59379,MoMo,1.0,MoMo,1.0
193.0,49025,MoMo,1.0,MoMo,1.0
194.0,48513,MoMo,1.0,MoMo,1.0
195.0,34637,MoMo,1.0,MoMo,1.0
196.0,40656,MoMo,1.0,MoMo,1.0
197.0,8313,MoMo,1.0,MoMo,1.0
198.0,20869,MoMo,1.0,MoMo,1.0
200.0,4156,MoMo,1.0,,
244.0,488,ZrZrOOOO,1.0,,
245.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,349,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,55,ZrZrOOOO,1.0,,
