mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,797338,B,3.0,,
3.6666667461395264,3229622,B,3.0,,
5.0,1337470,B,2.0,,
5.5,5417431,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,73073721,O,2.0,,
9.0,146440,O,2.0,,
10.0,2572058,B,1.0,,
11.0,10418137,B,1.0,,
12.0,34818650,Mg,2.0,C,1.0
12.5,4296757,Mg,2.0,,
13.0,4779602,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,112421118,O,1.0,,
17.0,205840,HO,1.0,,
18.0,577847,Fe,3.0,O,1.0
18.66666603088379,5558938,Fe,3.0,,
19.0,133778,Fe,3.0,HO,1.0
19.33333396911621,18186,Fe,3.0,,
22.5,10525523,Zr,4.0,,
22.75,2309483,Zr,4.0,,
23.0,3515320,Zr,4.0,,
23.5,3535757,Zr,4.0,,
24.0,68376681,Mg,1.0,Zr,4.0
25.0,9320965,Mg,1.0,Cr,2.0
25.5,51856864,V,2.0,,
26.0,20644632,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,2200298,Fe,2.0,BO,1.0
28.0,15886028,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,53732,Fe,2.0,BO,1.0
30.0,7492745,Zr,3.0,,
30.33333396911621,1644039,Zr,3.0,,
30.66666603088379,2502431,Zr,3.0,,
31.33333396911621,2516980,Zr,3.0,,
31.5,7302009,Cu,2.0,,
32.0,8276632,OO,1.0,Zr,3.0
32.5,3250027,Cu,2.0,,
33.0,44909,HOO,1.0,,
34.0,31820,OO,1.0,OO,1.0
35.0,5326160,Ge,2.0,HOO,1.0
36.0,7118658,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
42.0,38189,BOO,1.0,,
43.0,154684,BOO,1.0,,
44.0,22551,COO,1.0,NNO,1.0
45.0,17850642,Zr,2.0,W,4.0
45.5,6521371,Zr,2.0,W,4.0
45.75,1417490,W,4.0,,
46.0,9001399,Zr,2.0,W,4.0
46.5,80280534,Nb,2.0,W,4.0
47.0,5992810,Zr,2.0,,
48.0,3448429,OOO,1.0,Zr,2.0
50.0,449292,Cr,1.0,V,1.0
51.0,28521276,V,1.0,,
