mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,363962,Li,2.0,HHH,1.0
3.5,4553806,Li,2.0,,
6.0,1970070,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,9290752,Li,1.0,N,2.0
7.5,2805,N,2.0,,
8.0,115576839,O,2.0,,
9.0,231616,O,2.0,,
12.0,3775463,Mg,2.0,C,1.0
12.5,376032,Mg,2.0,,
13.0,426388,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,192312469,O,1.0,S,2.0
16.5,98725,S,2.0,,
17.0,1061527,HO,1.0,S,2.0
17.5,14066526,Cl,2.0,,
18.0,365221,O,1.0,HHO,1.0
18.5,4490896,Cl,2.0,,
19.0,1088,HO,1.0,,
24.0,5395592,Mg,1.0,CC,1.0
25.0,4970459,Cr,2.0,Mg,1.0
26.0,82403413,Cr,2.0,Mg,1.0
26.5,9255514,Cr,2.0,,
27.0,2338235,Cr,2.0,,
27.5,27347781,Mn,2.0,,
28.0,1137,NN,1.0,,
31.5,10037958,Cu,2.0,,
32.0,47642191,OO,1.0,S,1.0
32.5,4467761,Cu,2.0,,
33.0,297939,S,1.0,HOO,1.0
34.0,1018749,S,1.0,OO,1.0
35.0,8581081,Cl,1.0,HOO,1.0
36.0,108,OO,1.0,,
37.0,2739447,Cl,1.0,,
44.0,73519,COO,1.0,NNO,1.0
45.0,812,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
48.0,7128526,OOO,1.0,,
50.0,2614915,Cr,1.0,OOO,1.0
52.0,48986119,Cr,1.0,OOO,1.0
53.0,5553308,Cr,1.0,,
54.0,1402941,Cr,1.0,,
55.0,14494323,Mn,1.0,,
60.33333206176758,12433474,Ta,3.0,,
62.0,3425,CrC,1.0,,
63.0,14982064,Cu,1.0,CrC,1.0
64.0,70371,CrC,1.0,CrN,1.0
65.0,6720032,Cu,1.0,Ba,2.0
66.0,858627,CrO,1.0,CrN,1.0
67.0,1050828,Ba,2.0,CrN,1.0
67.5,2857843,Ba,2.0,,
68.0,17056163,CrO,1.0,Ba,2.0
68.5,4849673,Ba,2.0,,
69.0,32591864,Ba,2.0,CrO,1.0
70.0,417707,CrO,1.0,CrO,1.0
71.0,3450870,MnO,1.0,CrO,1.0
72.0,782,CrO,1.0,,
73.0,6909,MnO,1.0,,
79.0,2399293,CuO,1.0,,
81.0,1072701,CuO,1.0,CuO,1.0
83.0,2140,CuO,1.0,,
84.0,164086,Sr,1.0,,
86.0,2707430,Sr,1.0,,
87.0,3406623,Sr,1.0,MnOO,1.0
88.0,22599025,Sr,1.0,MnOOH,1.0
89.0,5981,MnOO,1.0,MnOO,1.0
90.5,18557423,Ta,2.0,,
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
103.0,497651,MnOOO,1.0,,
104.0,3183,MnOOOH,1.0,,
105.0,2991,MnOOO,1.0,MnOOO,1.0
119.0,162193,MnOOOO,1.0,,
120.0,771,MnOOOOH,1.0,,
121.0,1300,MnOOOO,1.0,MnOOOO,1.0
141.0,18557423,Pr,1.0,,
181.0,7608543,Ta,1.0,,
213.0,991072,TaOO,1.0,,
215.0,3972,TaOO,1.0,TaOO,1.0
