mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,7952797,Li,2.0,HHH,1.0
3.5,99482431,Li,2.0,,
6.0,18909087,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,166468835,Li,1.0,N,2.0
7.5,34378,N,2.0,,
8.0,12580194,O,2.0,,
9.0,25210,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,42382,O,1.0,HHO,1.0
19.0,272844589,F,1.0,HO,1.0
24.0,26127,CC,1.0,,
25.0,581,CC,1.0,CC,1.0
26.0,64342,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,142099,NN,1.0,,
29.0,1141,NN,1.0,NN,1.0
32.0,301622,OO,1.0,,
33.0,8238,HOO,1.0,,
34.0,1399,OO,1.0,OO,1.0
36.0,372,CCC,1.0,,
44.0,8332,NNO,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,8628,OOO,1.0,,
107.0,17666667,Ag,1.0,,
109.0,16438867,Ag,1.0,,
