mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7567,HH,1.0,,
3.0,66,HHH,1.0,,
4.5,52268243,Be,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,21831214,N,2.0,,
7.5,87675,N,2.0,,
8.0,18648175,O,2.0,,
9.0,31921000,Be,1.0,O,2.0
10.0,171907,BeH,1.0,,
11.0,1062,BeHH,1.0,,
12.0,3636072,Mg,2.0,C,1.0
12.5,434228,Mg,2.0,,
13.0,484329,Mg,2.0,C,1.0
14.0,33077596,N,1.0,,
15.0,132841,N,1.0,,
16.0,69150170,S,2.0,O,1.0
16.5,291507,S,2.0,,
17.0,1607648,S,2.0,HO,1.0
18.0,661091,Fe,3.0,O,1.0
18.66666603088379,9346346,Fe,3.0,,
19.0,224385,Fe,3.0,HO,1.0
19.33333396911621,30576,Fe,3.0,,
24.0,6344627,Mg,1.0,CC,1.0
25.0,2154375,BeO,1.0,Mg,1.0
26.0,7156497,Cr,2.0,Mg,1.0
26.5,709354,Cr,2.0,,
27.0,1697132,Fe,2.0,Cr,2.0
28.0,24997185,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,10286467,Ni,2.0,Fe,2.0
30.0,3897717,Ni,2.0,,
30.5,164271,Ni,2.0,,
31.0,537616,Ni,2.0,,
32.0,57940348,S,1.0,OO,1.0
33.0,482321,S,1.0,HOO,1.0
34.0,2513151,S,1.0,OO,1.0
34.5,31547842,Ga,2.0,,
35.5,20944407,Ga,2.0,,
44.0,48979,NNO,1.0,COO,1.0
45.0,388,NNO,1.0,NNO,1.0
46.0,97,NNO,1.0,,
46.5,32165074,Nb,2.0,,
48.0,71840,OOO,1.0,,
50.0,217270,Cr,1.0,OOO,1.0
52.0,4129788,Cr,1.0,,
53.0,468174,Cr,1.0,,
54.0,1103531,Fe,1.0,Cr,1.0
56.0,15577242,Fe,1.0,,
56.5,764161,In,2.0,,
57.0,373717,Fe,1.0,,
57.5,17007040,In,2.0,,
58.0,5456841,Ni,1.0,Fe,1.0
59.0,24153,NiH,1.0,,
60.0,2065790,Ni,1.0,,
61.0,96293,Ni,1.0,NiH,1.0
62.0,285432,Ni,1.0,NiH,1.0
63.0,1273,NiH,1.0,,
64.0,79622,Ni,1.0,CrN,1.0
65.0,596,NiH,1.0,CrC,1.0
66.0,129895,CrN,1.0,CrO,1.0
67.0,14210,CrN,1.0,CrN,1.0
68.0,170683,CrO,1.0,CrN,1.0
69.0,55366043,Ga,1.0,CrO,1.0
70.0,185834,GaH,1.0,CrO,1.0
71.0,36745525,Ga,1.0,GaHH,1.0
72.0,119320,GaH,1.0,NiC,1.0
73.0,625,GaHH,1.0,NiC,1.0
74.0,312482,NiO,1.0,NiC,1.0
76.0,120020,NiO,1.0,NiO,1.0
77.0,5030,NiO,1.0,,
78.0,16703,NiO,1.0,NiO,1.0
80.0,4149,NiO,1.0,NiO,1.0
90.0,20352,NiOO,1.0,,
92.0,7859,NiOO,1.0,NiOO,1.0
93.0,18891948,Nb,1.0,Os,2.0
93.5,557527,Os,2.0,,
94.0,4635523,Os,2.0,NiOO,1.0
94.5,5610124,Os,2.0,,
95.0,9199210,Os,2.0,,
96.0,14774758,Os,2.0,Pt,2.0
97.0,20062294,Pt,2.0,,
97.5,20611111,Pt,2.0,,
98.0,15427843,Pt,2.0,,
99.0,4390532,Pt,2.0,,
106.0,1326,NiOOO,1.0,,
108.0,506,NiOOO,1.0,,
109.0,21,NiOOO,1.0,,
110.0,69,NiOOO,1.0,,
113.0,1498356,In,1.0,,
115.0,33347140,In,1.0,,
132.0,6267,NiNiO,1.0,,
134.0,4789,NiNiO,1.0,NiNiO,1.0
135.0,201,NiNiO,1.0,NiNiO,1.0
136.0,1575,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,417,NiNiO,1.0,NiNiO,1.0
140.0,63,NiNiO,1.0,NiNiO,1.0
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
192.0,273188,Pt,1.0,,
194.0,11234885,Pt,1.0,,
195.0,11542222,Pt,1.0,,
196.0,8639592,Pt,1.0,,
198.0,2458698,Pt,1.0,,
