mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1178,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,5517882,O,2.0,,
9.0,11057,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,69306,HO,1.0,,
18.0,17368,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
20.0,160155759,Ca,2.0,,
21.0,1155763,Ca,2.0,,
21.5,165109,Ca,2.0,,
22.0,34507789,Ca,2.0,,
23.0,165109032,Na,1.0,,
24.0,331925,Ca,2.0,CC,1.0
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,61427,OO,1.0,,
33.0,1196,HOO,1.0,,
34.0,246,OO,1.0,OO,1.0
40.0,100898126,Ca,1.0,,
42.0,728130,Ca,1.0,,
43.0,104018,Ca,1.0,,
44.0,21742434,Ca,1.0,NNO,1.0
48.0,208713,Ca,1.0,OOO,1.0
58.5,6483831,Sb,2.0,,
60.5,48249814,Sb,2.0,,
61.5,35955793,Sb,2.0,,
117.0,12713395,Sb,1.0,,
121.0,94607478,Sb,1.0,,
123.0,70501554,Sb,1.0,,
