mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
3.3333332538604736,3781621,B,3.0,,
3.6666667461395264,15317477,B,3.0,,
5.0,5500540,B,2.0,,
5.5,22279966,B,2.0,,
6.0,44216166,C,2.0,,
6.5,491787,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,1728971,O,2.0,,
9.0,3464,O,2.0,,
10.0,8594594,B,1.0,,
10.333333015441895,25002454,P,3.0,,
11.0,34812447,B,1.0,,
12.0,26971861,C,1.0,,
13.0,299990,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,52088450,P,2.0,,
16.0,3033282,O,1.0,,
17.0,1739,HO,1.0,,
18.0,6078,O,1.0,,
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,1820554,CC,1.0,Ca,2.0
25.0,38566,CC,1.0,CC,1.0
26.0,130455,NC,1.0,BO,1.0
27.0,95263,BO,1.0,NC,1.0
28.0,9473,NN,1.0,BO,1.0
29.0,35576675,Ni,2.0,BO,1.0
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
30.66666603088379,3469091,Mo,3.0,,
31.0,33128255,P,1.0,Ni,2.0
31.33333396911621,2179901,Mo,3.0,,
31.66666603088379,3726928,Mo,3.0,,
32.0,4388451,Mo,3.0,Ni,2.0
32.33333206176758,2250221,Mo,3.0,,
32.66666793823242,5648993,Mo,3.0,,
33.33333206176758,2250221,Mo,3.0,,
36.0,113865,CCC,1.0,,
37.0,3799,CCC,1.0,CCC,1.0
40.0,24841850,Ca,1.0,,
42.0,179366,Ca,1.0,BOO,1.0
43.0,25997,Ca,1.0,BOO,1.0
44.0,5353076,Ca,1.0,COO,1.0
46.0,6424242,Mo,2.0,,
47.0,4138212,Mo,2.0,PO,1.0
47.5,6901719,Mo,2.0,,
48.0,7300231,Mo,2.0,Ca,1.0
48.5,4167076,Mo,2.0,,
49.0,10461300,Mo,2.0,PO,1.0
50.0,4167076,Mo,2.0,,
58.0,33240245,Ni,1.0,Sn,2.0
59.0,22620741,Sn,2.0,NiH,1.0
59.5,7999298,Sn,2.0,,
