mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3629,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,122937527,O,2.0,,
9.0,246367,O,2.0,,
12.0,2570624,C,1.0,,
13.0,28591,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,208368695,O,1.0,,
17.0,1617244,HO,1.0,,
18.0,476410,O,1.0,HHO,1.0
19.0,3240,HO,1.0,,
20.0,117,HHO,1.0,,
24.0,19668,CC,1.0,,
25.0,437,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,39321523,OO,1.0,,
33.0,933856,HOO,1.0,,
34.0,178323,OO,1.0,OO,1.0
35.0,3742,HOO,1.0,HOO,1.0
36.0,409,CCC,1.0,OO,1.0
37.0,555054,Se,2.0,,
38.0,5550545,Se,2.0,,
38.5,4687127,Se,2.0,,
39.0,14493090,Se,2.0,,
40.0,30589671,Se,2.0,,
41.0,5797236,Se,2.0,,
44.0,410728,COO,1.0,NNO,1.0
45.0,4344,COO,1.0,NNO,1.0
46.0,1501,COO,1.0,COO,1.0
48.0,12238531,OOO,1.0,,
50.0,73578,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
74.0,867272,Se,1.0,,
76.0,8672726,Se,1.0,,
77.0,7323636,Se,1.0,,
78.0,22645454,Se,1.0,,
80.0,47796364,Se,1.0,,
82.0,9058181,Se,1.0,,
136.0,385454,Ce,1.0,,
138.0,578181,Ce,1.0,,
140.0,170563631,Ce,1.0,,
142.0,21392727,Ce,1.0,,
