mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
6.0,10776118,C,2.0,,
6.5,119855,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,3607130,O,2.0,,
9.0,7228,O,2.0,,
10.333333015441895,16519480,P,3.0,,
12.0,7112238,C,1.0,,
13.0,79104,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,34415584,P,2.0,,
16.0,5725603,O,1.0,,
17.0,8183,HO,1.0,,
18.0,3320054,Fe,3.0,O,1.0
18.66666603088379,52309192,Fe,3.0,,
19.0,1254964,Fe,3.0,,
19.33333396911621,171131,Fe,3.0,,
24.0,100787,CC,1.0,,
25.0,2241,CC,1.0,CC,1.0
26.0,33453,NC,1.0,,
27.0,8483948,Fe,2.0,NC,1.0
28.0,134137219,Fe,2.0,NN,1.0
28.5,3217857,Fe,2.0,,
29.0,438887,Fe,2.0,NN,1.0
31.0,17551948,P,1.0,,
32.0,23504,OO,1.0,,
33.0,93,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
36.0,1381,CCC,1.0,,
44.0,497,COO,1.0,NNO,1.0
47.0,182178,PO,1.0,,
48.0,334,OOO,1.0,,
49.0,365,PO,1.0,,
51.0,1118506,Pd,2.0,,
52.0,12415421,Pd,2.0,,
52.5,24942695,Pd,2.0,,
53.0,30535227,Pd,2.0,,
54.0,34136646,Pd,2.0,Fe,1.0
55.0,13086525,Pd,2.0,,
56.0,71086847,Fe,1.0,,
57.0,1705464,Fe,1.0,,
58.0,232563,Fe,1.0,,
63.0,2008,POO,1.0,,
102.0,2574285,Pd,1.0,Pb,2.0
103.0,5805908,Pb,2.0,,
103.5,5324091,Pb,2.0,,
104.0,37454479,Pd,1.0,Pb,2.0
105.0,49885390,Pd,1.0,,
106.0,61070455,Pd,1.0,,
108.0,59280844,Pd,1.0,,
110.0,26173050,Pd,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,3253,PbO,1.0,,
222.0,56001,PbO,1.0,,
223.0,51353,PbO,1.0,,
224.0,121874,PbO,1.0,PbO,1.0
225.0,102,PbO,1.0,,
226.0,244,PbO,1.0,,
