mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
3.3333332538604736,3195619,B,3.0,,
3.6666667461395264,12943870,B,3.0,,
5.0,5566562,B,2.0,,
5.5,22547388,B,2.0,,
6.0,8150894,C,2.0,,
6.5,90657,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,67713199,O,2.0,,
9.0,135697,O,2.0,,
9.333333015441895,21760890,Si,3.0,,
9.666666984558105,1109286,Si,3.0,,
10.0,11040105,B,1.0,Si,3.0
10.333333015441895,10152259,P,3.0,,
11.0,41754420,B,1.0,,
12.0,21789446,Mg,2.0,C,1.0
12.5,2069498,Mg,2.0,,
13.0,2357883,Mg,2.0,C,1.0
14.0,66076803,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2160261,Si,2.0,N,1.0
15.5,26031434,P,2.0,,
16.0,125394807,O,1.0,,
17.0,138027,HO,1.0,,
18.0,251714,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,30867118,Mg,1.0,CC,1.0
25.0,3906025,Mg,1.0,CC,1.0
26.0,5248116,Mg,1.0,BO,1.0
27.0,3655346,BO,1.0,NC,1.0
28.0,32645902,Si,1.0,NN,1.0
29.0,6116121,Ni,2.0,Si,1.0
30.0,2796036,Ni,2.0,Si,1.0
30.5,71586,Ni,2.0,,
31.0,15592828,P,1.0,Ni,2.0
31.5,11168526,Cu,2.0,,
32.0,11628956,OO,1.0,Ni,2.0
32.5,4970963,Cu,2.0,,
33.0,28768,HOO,1.0,,
34.0,46461,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,875,CCC,1.0,OO,1.0
37.0,262396,Se,2.0,,
37.5,26031434,As,2.0,,
38.0,2623968,Se,2.0,,
38.5,2215795,Se,2.0,,
39.0,6851473,Se,2.0,,
40.0,14766114,Se,2.0,SiC,1.0
41.0,2759537,Se,2.0,SiC,1.0
42.0,358970,BOO,1.0,SiN,1.0
43.0,941498,BOO,1.0,SiN,1.0
44.0,5836733,SiO,1.0,COO,1.0
45.0,316461,SiO,1.0,SiHO,1.0
45.5,1764815,W,4.0,,
45.75,959576,W,4.0,,
46.0,2261543,W,4.0,SiO,1.0
46.5,1583636,W,4.0,,
47.0,1910461,PO,1.0,SiHO,1.0
48.0,2527285,OOO,1.0,SiO,1.0
49.0,3826,PO,1.0,,
50.0,15191,OOO,1.0,OOO,1.0
58.0,2666920,Ni,1.0,,
59.0,5591,NiH,1.0,,
60.0,2177150,SiOO,1.0,Ni,1.0
60.66666793823242,3042785,W,3.0,,
61.0,1757972,W,3.0,SiOO,1.0
61.33333206176758,3551844,W,3.0,,
62.0,2914209,W,3.0,Ni,1.0
63.0,18611714,Cu,1.0,POO,1.0
64.0,35296,Ni,1.0,SiOO,1.0
65.0,8020204,Cu,1.0,POO,1.0
67.0,24,CuHH,1.0,,
70.0,36943,NiC,1.0,SiSiN,1.0
71.0,1386,SiSiN,1.0,SiSiN,1.0
72.0,10905,NiC,1.0,SiSiN,1.0
73.0,542,NiC,1.0,NiC,1.0
74.0,901138,Se,1.0,NiO,1.0
75.0,14837917,As,1.0,,
76.0,4851639,Se,1.0,NiO,1.0
77.0,3963722,Se,1.0,NiO,1.0
78.0,12257830,Se,1.0,NiO,1.0
79.0,1960494,CuO,1.0,,
80.0,25828909,Se,1.0,NiO,1.0
81.0,876519,CuO,1.0,CuO,1.0
82.0,4894256,Se,1.0,NiCC,1.0
83.0,1748,CuO,1.0,,
84.0,208384,Sr,1.0,NiCC,1.0
86.0,3436149,Sr,1.0,,
87.0,2429600,Sr,1.0,,
88.0,28669285,Sr,1.0,,
90.0,98481,NiOO,1.0,W,2.0
91.0,1034547,W,2.0,,
91.5,562510,W,2.0,,
92.0,1244136,W,2.0,NiOO,1.0
93.0,929861,W,2.0,NiOO,1.0
94.0,5128,NiOO,1.0,NiOO,1.0
96.0,1245,NiOO,1.0,,
104.0,38896,SiSiOOO,1.0,,
104.5,13652040,Bi,2.0,,
105.0,3965,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26497,NiOOO,1.0,SiSiOOO,1.0
107.0,133,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9183,NiOOO,1.0,NiOOO,1.0
109.0,379,NiOOO,1.0,,
110.0,1241,NiOOO,1.0,,
112.0,310,NiOOO,1.0,,
132.0,3351,NiNiO,1.0,,
134.0,2561,NiNiO,1.0,NiNiO,1.0
135.0,107,NiNiO,1.0,NiNiO,1.0
136.0,2561,SiSiOOOOO,1.0,NiNiO,1.0
137.0,216,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,338,NiNiO,1.0,NiNiO,1.0
141.0,26031434,Pr,1.0,,
150.0,536994,AsAs,1.0,,
180.0,5437,W,1.0,,
182.0,1430109,W,1.0,,
183.0,777587,W,1.0,,
184.0,1669366,W,1.0,,
186.0,1283291,W,1.0,,
192.0,56,WC,1.0,,
194.0,14974,WC,1.0,,
195.0,8308,WC,1.0,WC,1.0
196.0,23758,WC,1.0,WN,1.0
197.0,2999,WN,1.0,WC,1.0
198.0,300177,WO,1.0,WC,1.0
199.0,152831,WO,1.0,WC,1.0
200.0,332892,WO,1.0,WN,1.0
201.0,305,WO,1.0,,
202.0,252596,WO,1.0,WO,1.0
204.0,504,WO,1.0,,
209.0,23139051,Bi,1.0,,
225.0,21979,AsAsAs,1.0,,
300.0,925,AsAsAsAs,1.0,,
