mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,13249801,O,2.0,,
9.0,26552,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,193045,HO,1.0,,
18.0,45194,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
23.0,121559630,Na,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,28533,NC,1.0,,
27.0,431,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,325481,OO,1.0,,
33.0,6894,HOO,1.0,,
34.0,1402,OO,1.0,OO,1.0
36.0,913,CCC,1.0,,
44.0,5672,COO,1.0,NNO,1.0
44.5,121559630,Y,2.0,,
45.0,54,COO,1.0,,
48.0,16558,OOO,1.0,,
50.0,99,OOO,1.0,OOO,1.0
56.5,5749771,In,2.0,,
57.5,127965828,In,2.0,,
89.0,64426602,Y,1.0,,
105.0,1640065,YO,1.0,,
107.0,3286,YO,1.0,,
113.0,10454128,In,1.0,,
115.0,232665140,In,1.0,,
