mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,796,HHH,1.0,,
3.3333332538604736,3280421,B,3.0,,
3.6666667461395264,13287361,B,3.0,,
5.0,3347368,B,2.0,,
5.5,13558532,B,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,85185362,O,2.0,,
9.0,170712,O,2.0,,
9.333333015441895,29927502,Si,3.0,,
9.666666984558105,1525588,Si,3.0,,
10.0,7700976,B,1.0,Si,3.0
11.0,27117064,B,1.0,,
12.0,450986,C,1.0,,
13.0,5016,C,1.0,,
14.0,69926189,Si,2.0,N,1.0
14.5,3178309,Si,2.0,,
15.0,2126762,Si,2.0,N,1.0
16.0,157750666,O,1.0,,
17.0,830681,HO,1.0,,
18.0,334610,O,1.0,HHO,1.0
19.0,1664,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,486,CC,1.0,,
26.0,763053,BO,1.0,NC,1.0
27.0,3067143,BO,1.0,NC,1.0
28.0,39951436,Si,1.0,NN,1.0
29.0,105961213,Ni,2.0,Si,1.0
29.5,38038276,Co,2.0,,
30.0,41053614,Ni,2.0,Si,1.0
30.5,1673684,Ni,2.0,,
31.0,5477512,Ni,2.0,,
32.0,21089781,OO,1.0,Ni,2.0
33.0,277215,HOO,1.0,,
34.0,84300,OO,1.0,OO,1.0
35.0,1111,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,29474,SiC,1.0,,
41.0,1830,SiC,1.0,SiC,1.0
42.0,514557,SiN,1.0,BOO,1.0
43.0,976129,BOO,1.0,SiN,1.0
44.0,8771863,SiO,1.0,COO,1.0
45.0,582161,SiO,1.0,SiHO,1.0
46.0,319080,SiO,1.0,SiO,1.0
47.0,5745,SiHO,1.0,SiO,1.0
48.0,6429283,OOO,1.0,SiO,1.0
50.0,38649,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.0,54038695,Ni,1.0,,
59.0,22940058,Co,1.0,NiH,1.0
60.0,23191061,Ni,1.0,SiOO,1.0
61.0,1189942,Ni,1.0,NiH,1.0
62.0,2951931,Ni,1.0,SiOO,1.0
63.0,26740,NiH,1.0,SiOO,1.0
64.0,712418,Ni,1.0,SiOO,1.0
65.0,6555,NiH,1.0,,
70.0,114126,NiC,1.0,SiSiN,1.0
71.0,4949,SiSiN,1.0,SiSiN,1.0
72.0,31495,NiC,1.0,SiSiN,1.0
73.0,1666,NiC,1.0,NiC,1.0
74.0,9283376,NiO,1.0,NiC,1.0
75.0,5321298,CoO,1.0,NiC,1.0
76.0,3565581,NiO,1.0,NiO,1.0
77.0,160111,NiO,1.0,CoO,1.0
78.0,496208,NiO,1.0,NiO,1.0
79.0,299,NiO,1.0,,
80.0,123255,NiO,1.0,NiO,1.0
82.0,345,NiO,1.0,NiCC,1.0
84.0,304344,Sr,1.0,NiCC,1.0
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
90.0,3130192,NiOO,1.0,,
91.0,1651229,CoOO,1.0,,
92.0,1208710,NiOO,1.0,NiOO,1.0
92.5,4742105,Re,2.0,,
93.0,57031,NiOO,1.0,CoOO,1.0
93.5,7937320,Re,2.0,,
94.0,169782,NiOO,1.0,NiOO,1.0
95.0,202,NiOO,1.0,NiOO,1.0
96.0,41908,NiOO,1.0,NiOO,1.0
98.0,165,NiOO,1.0,NiOO,1.0
104.0,67691,SiSiOOO,1.0,,
105.0,6901,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1320446,NiOOO,1.0,SiSiOOO,1.0
107.0,361316,CoOOO,1.0,SiSiOOO,1.0
108.0,510614,NiOOO,1.0,NiOOO,1.0
109.0,23354,NiOOO,1.0,CoOOO,1.0
110.0,72350,NiOOO,1.0,NiOOO,1.0
111.0,127,NiOOO,1.0,NiOOO,1.0
112.0,17748,NiOOO,1.0,NiOOO,1.0
114.0,104,NiOOO,1.0,NiOOO,1.0
132.0,2062060,NiNiO,1.0,,
134.0,1580114,NiNiO,1.0,NiNiO,1.0
135.0,66420,NiNiO,1.0,NiNiO,1.0
136.0,528509,NiNiO,1.0,NiNiO,1.0
137.0,26213,NiNiO,1.0,NiNiO,1.0
138.0,139446,NiNiO,1.0,NiNiO,1.0
139.0,3551,NiNiO,1.0,NiNiO,1.0
140.0,26771,NiNiO,1.0,NiNiO,1.0
141.0,875,NiNiO,1.0,NiNiO,1.0
142.0,2906,NiNiO,1.0,NiNiO,1.0
144.0,358,NiNiO,1.0,,
185.0,2655579,Re,1.0,,
187.0,4444899,Re,1.0,,
