mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10548,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,776183,B,3.0,,
3.6666667461395264,3143935,B,3.0,,
5.0,1293639,B,2.0,,
5.5,5239891,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,82956773,O,2.0,,
9.0,166246,O,2.0,,
10.0,2587278,B,1.0,,
11.0,10479783,B,1.0,,
12.0,32370046,Mg,2.0,C,1.0
12.5,4076923,Mg,2.0,,
13.0,4527643,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,161589717,O,1.0,S,2.0
16.5,286011,S,2.0,,
17.0,1912922,S,2.0,HO,1.0
18.0,258358,O,1.0,HHO,1.0
19.0,824,HO,1.0,,
24.0,61859538,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8889807,Mg,1.0,BO,1.0
27.0,757070,BO,1.0,,
28.0,1254,NN,1.0,BO,1.0
29.0,8926320,Ni,2.0,BO,1.0
30.0,3410503,Ni,2.0,,
30.5,143737,Ni,2.0,,
31.0,470414,Ni,2.0,,
32.0,88254009,S,1.0,Zn,2.0
33.0,9907569,Zn,2.0,S,1.0
33.5,1371518,Zn,2.0,,
34.0,8973090,Zn,2.0,S,1.0
34.5,3958064,Ga,2.0,,
35.0,201001,Zn,2.0,HOO,1.0
35.5,2627733,Ga,2.0,,
36.0,49,OO,1.0,,
42.0,52509,BOO,1.0,,
43.0,212689,BOO,1.0,,
44.0,7044,COO,1.0,NNO,1.0
44.5,31360947,Y,2.0,,
45.0,925,BOO,1.0,BOO,1.0
46.5,10453649,Nb,2.0,,
48.0,2590191,OOO,1.0,,
50.0,15572,OOO,1.0,OOO,1.0
51.0,169871,Pd,2.0,,
52.0,1885576,Pd,2.0,,
52.5,3788140,Pd,2.0,,
53.0,4637500,Pd,2.0,,
54.0,4501602,Pd,2.0,,
55.0,1987499,Pd,2.0,,
58.0,5176385,Ni,1.0,,
59.0,22308,NiH,1.0,,
60.0,1978091,Ni,1.0,,
60.33333206176758,6899408,Ta,3.0,,
61.0,91892,Ni,1.0,NiH,1.0
62.0,273199,Ni,1.0,NiH,1.0
63.0,1175,NiH,1.0,,
64.0,25470576,Zn,1.0,Ni,1.0
65.0,21201,Ba,2.0,NiH,1.0
66.0,14603747,Zn,1.0,Ba,2.0
67.0,2644773,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,11478106,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,21273175,Ba,2.0,Ga,1.0
70.0,330153,Zn,1.0,GaH,1.0
71.0,4171131,Ga,1.0,GaHH,1.0
72.0,10281,GaH,1.0,NiC,1.0
73.0,105,GaHH,1.0,NiC,1.0
74.0,967236,NiO,1.0,NiC,1.0
76.0,371538,NiO,1.0,NiO,1.0
77.0,15575,NiO,1.0,,
78.0,51715,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12845,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
89.0,16934912,Y,1.0,,
90.0,248407,NiOO,1.0,,
90.5,10453649,Ta,2.0,,
92.0,95921,NiOO,1.0,NiOO,1.0
93.0,6903409,Nb,1.0,NiOO,1.0
94.0,13473,NiOO,1.0,NiOO,1.0
96.0,3325,NiOO,1.0,NiOO,1.0
102.0,261341,Pd,1.0,,
104.0,2900887,Pd,1.0,,
105.0,9301747,Pd,1.0,YO,1.0
106.0,7175739,Pd,1.0,NiOOO,1.0
107.0,13544436,Ag,1.0,YO,1.0
108.0,6941504,Pd,1.0,NiOOO,1.0
109.0,12597309,Ag,1.0,NiOOO,1.0
110.0,3059954,Pd,1.0,NiOOO,1.0
112.0,541,NiOOO,1.0,,
128.0,413953,ZnZn,1.0,,
130.0,475279,ZnZn,1.0,ZnZn,1.0
131.0,69843,ZnZn,1.0,ZnZn,1.0
132.0,468625,ZnZn,1.0,ZnZn,1.0
133.0,40095,ZnZn,1.0,ZnZn,1.0
134.0,206171,ZnZn,1.0,ZnZn,1.0
135.0,27402,ZnZn,1.0,ZnZn,1.0
136.0,70813,ZnZn,1.0,ZnZn,1.0
137.0,1009,ZnZn,1.0,ZnZn,1.0
138.0,4749,ZnZn,1.0,ZnZn,1.0
140.0,216,ZnZn,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
175.0,10181853,Lu,1.0,,
176.0,271794,Lu,1.0,,
181.0,4285995,Ta,1.0,,
213.0,272775,TaOO,1.0,,
215.0,1093,TaOO,1.0,TaOO,1.0
