mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,11452278,O,2.0,,
9.0,22950,O,2.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,142534,HO,1.0,,
18.0,42620,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,14603,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,248812,OO,1.0,,
33.0,7830,HOO,1.0,,
34.0,1150,OO,1.0,OO,1.0
36.0,458,CCC,1.0,,
44.0,3924,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,8071,OOO,1.0,,
51.5,972477046,Rh,2.0,,
103.0,534862403,Rh,1.0,,
119.5,673576500,Pu,2.0,,
120.0,673576500,Pu,2.0,,
120.5,673576500,Pu,2.0,,
239.0,1295339462,Pu,1.0,,
240.0,1295339462,Pu,1.0,,
241.0,1295339462,Pu,1.0,,
