mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12810,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,1606262,O,2.0,,
9.0,3218,O,2.0,,
12.0,15382107,Mg,2.0,C,1.0
12.5,1920761,Mg,2.0,,
13.0,2134573,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3030683,O,1.0,,
17.0,8195,HO,1.0,,
18.0,6152,O,1.0,HHO,1.0
19.0,104176900,F,1.0,,
24.0,25686245,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3614129,Mg,1.0,NC,1.0
28.0,1174,NN,1.0,,
29.0,94870437,Ni,2.0,,
30.0,36253561,Ni,2.0,,
30.5,1527927,Ni,2.0,,
31.0,5000491,Ni,2.0,,
31.5,36045210,Cu,2.0,,
32.0,1256188,Ni,2.0,OO,1.0
32.5,16043244,Cu,2.0,,
33.0,42,HOO,1.0,,
46.5,26044225,Nb,2.0,,
48.0,49,OOO,1.0,,
58.0,63563195,Ni,1.0,,
58.5,2085621,Sb,2.0,,
59.0,388689,NiH,1.0,,
60.0,24289886,Ni,1.0,,
60.5,15520274,Sb,2.0,,
61.0,1172244,Ni,1.0,NiH,1.0
61.5,11565719,Sb,2.0,,
62.0,3356589,Ni,1.0,NiH,1.0
63.0,60095835,Cu,1.0,NiH,1.0
64.0,837582,Ni,1.0,,
65.0,26745434,Cu,1.0,NiH,1.0
67.0,700,CuHH,1.0,,
70.0,29939,NiC,1.0,,
71.0,332,NiC,1.0,,
72.0,11440,NiC,1.0,,
73.0,609,NiC,1.0,NiC,1.0
74.0,207726,NiO,1.0,NiC,1.0
76.0,79584,NiO,1.0,NiO,1.0
77.0,3320,NiO,1.0,,
78.0,11023,NiO,1.0,NiO,1.0
79.0,171763,CuO,1.0,,
80.0,2738,NiO,1.0,NiO,1.0
81.0,76793,CuO,1.0,CuO,1.0
82.0,27,NiCC,1.0,,
83.0,153,CuO,1.0,,
90.0,1147,NiOO,1.0,,
92.0,438,NiOO,1.0,,
93.0,16147420,Nb,1.0,,
94.0,60,NiOO,1.0,,
107.0,11242424,Ag,1.0,,
109.0,10461097,Ag,1.0,,
117.0,4010810,Sb,1.0,,
121.0,29846682,Sb,1.0,,
123.0,22241768,Sb,1.0,,
132.0,47582,NiNiO,1.0,,
134.0,36461,NiNiO,1.0,NiNiO,1.0
135.0,1532,NiNiO,1.0,NiNiO,1.0
136.0,12037,NiNiO,1.0,NiNiO,1.0
137.0,585,NiNiO,1.0,NiNiO,1.0
138.0,3170,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,611,NiNiO,1.0,NiNiO,1.0
141.0,36895985,Pr,1.0,,
142.0,5881720,Nd,1.0,NiNiO,1.0
143.0,2647829,Nd,1.0,,
144.0,5165438,Nd,1.0,,
145.0,1801392,Nd,1.0,,
146.0,3733005,Nd,1.0,,
148.0,1258804,Nd,1.0,,
150.0,1215397,Nd,1.0,,
