mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,43077144,O,2.0,,
9.0,86326,O,2.0,,
12.0,7745809,Mg,2.0,C,1.0
12.5,878992,Mg,2.0,,
13.0,984697,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,73012112,O,1.0,,
17.0,47861,HO,1.0,,
18.0,146405,O,1.0,HHO,1.0
19.0,97665941,F,1.0,HO,1.0
20.0,9716499,Ca,2.0,,
21.0,70119,Ca,2.0,,
21.5,10017,Ca,2.0,,
22.0,2093555,Ca,2.0,,
24.0,12864498,Mg,1.0,Ca,2.0
25.0,1627764,Mg,1.0,,
26.0,1809935,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,11140,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
31.5,31490047,Cu,2.0,,
32.0,3319157,OO,1.0,,
32.5,14015801,Cu,2.0,,
33.0,6593,HOO,1.0,,
34.0,13303,OO,1.0,OO,1.0
37.5,74412074,As,2.0,,
40.0,5441239,Ca,1.0,,
42.0,39266,Ca,1.0,,
43.0,5609,Ca,1.0,,
44.0,1181660,Ca,1.0,COO,1.0
45.0,86,COO,1.0,,
48.0,620876,OOO,1.0,Ca,1.0
50.0,3665,OOO,1.0,OOO,1.0
58.0,2392813,Sn,2.0,,
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5273956,Sn,2.0,,
61.0,748771,Sn,2.0,,
62.0,911547,Sn,2.0,,
63.0,52483409,Cu,1.0,,
65.0,23359722,Cu,1.0,CuHH,1.0
67.0,24,CuHH,1.0,,
75.0,37206037,As,1.0,,
79.0,2530516,CuO,1.0,,
81.0,1131370,CuO,1.0,CuO,1.0
83.0,2257,CuO,1.0,,
84.0,120204,Sr,1.0,,
86.0,1983368,Sr,1.0,,
87.0,1402381,Sr,1.0,,
88.0,16548100,Sr,1.0,,
96.0,416707,Pt,2.0,,
97.0,17137100,Pt,2.0,,
97.5,17605897,Pt,2.0,,
98.0,13178378,Pt,2.0,,
99.0,3750368,Pt,2.0,,
116.0,1483544,Sn,1.0,,
118.0,2452389,Sn,1.0,,
119.0,867923,Sn,1.0,,
120.0,3269852,Sn,1.0,,
122.0,464238,Sn,1.0,,
124.0,565159,Sn,1.0,,
142.0,21173955,Nd,1.0,,
143.0,9532186,Nd,1.0,,
144.0,18595577,Nd,1.0,,
145.0,6485012,Nd,1.0,,
146.0,13438820,Nd,1.0,,
148.0,4531695,Nd,1.0,,
150.0,8345466,Nd,1.0,AsAs,1.0
192.0,266692,Pt,1.0,,
194.0,10967744,Pt,1.0,,
195.0,11267773,Pt,1.0,,
196.0,8434162,Pt,1.0,,
198.0,2400235,Pt,1.0,,
203.0,2955017,Tl,1.0,,
205.0,7061991,Tl,1.0,,
225.0,586730,AsAsAs,1.0,,
300.0,80317,AsAsAsAs,1.0,,
