mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,25722,HH,1.0,,
3.0,387,HHH,1.0,,
6.0,76008056,C,2.0,,
6.5,845387,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,11351003,O,2.0,,
9.0,22747,O,2.0,,
9.333333015441895,45692886,Si,3.0,,
9.666666984558105,2329246,Si,3.0,,
10.0,1536311,Si,3.0,,
12.0,43324592,C,1.0,,
13.0,481871,C,1.0,,
14.0,141321405,Si,2.0,N,1.0
14.5,6470129,Si,2.0,,
15.0,4325350,Si,2.0,N,1.0
16.0,19238990,O,1.0,,
17.0,74661,HO,1.0,,
18.0,3073651,Fe,3.0,O,1.0
18.66666603088379,47969816,Fe,3.0,,
19.0,1151006,Fe,3.0,HO,1.0
19.33333396911621,156935,Fe,3.0,,
24.0,4142160,CC,1.0,,
25.0,92141,CC,1.0,CC,1.0
26.0,847021,NC,1.0,CC,1.0
27.0,7997230,Fe,2.0,NC,1.0
28.0,192362371,Fe,2.0,Si,1.0
28.5,3028571,Fe,2.0,,
29.0,3778459,Si,1.0,Fe,2.0
30.0,2219116,Si,1.0,,
32.0,279350,OO,1.0,,
33.0,3133,HOO,1.0,,
34.0,1153,OO,1.0,OO,1.0
36.0,687827,CCC,1.0,,
37.0,22950,CCC,1.0,CCC,1.0
38.0,255,CCC,1.0,CCC,1.0
40.0,6188832,SiC,1.0,,
41.0,384317,SiC,1.0,SiC,1.0
42.0,1349346,SiN,1.0,SiC,1.0
43.0,64881,SiN,1.0,SiN,1.0
44.0,1705960,SiO,1.0,COO,1.0
45.0,109210,SiO,1.0,SiHO,1.0
46.0,59311,SiO,1.0,SiO,1.0
47.0,1100,SiHO,1.0,SiO,1.0
48.0,8474,OOO,1.0,SiO,1.0
54.0,4790649,Fe,1.0,,
56.0,75741820,Fe,1.0,,
57.0,1817142,Fe,1.0,,
58.0,247792,Fe,1.0,,
60.0,56864,SiOO,1.0,,
61.0,2898,SiOO,1.0,,
62.0,2139,SiOO,1.0,SiOO,1.0
70.0,330266,SiSiN,1.0,,
71.0,34997,SiSiN,1.0,SiSiN,1.0
72.0,23202,SiSiN,1.0,SiSiN,1.0
73.0,1221,SiSiN,1.0,SiSiN,1.0
74.0,373,SiSiN,1.0,,
104.0,567,SiSiOOO,1.0,,
105.0,57,SiSiOOO,1.0,SiSiOOO,1.0
233.0,137662339,Th,1.0,,
