mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,445,HH,1.0,,
3.3333332538604736,631392,B,3.0,,
3.6666667461395264,2557458,B,3.0,,
5.0,773133,B,2.0,,
5.5,3131581,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,30246978,O,2.0,,
9.0,60615,O,2.0,,
10.0,1288556,B,1.0,,
11.0,5219302,B,1.0,,
12.0,47933634,Mg,2.0,C,1.0
12.5,5933983,Mg,2.0,,
13.0,6599117,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,60493957,O,1.0,,
17.0,26159,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,121263,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,52,HO,1.0,,
23.0,18931952,Na,1.0,,
24.0,79357120,Mg,1.0,CC,1.0
25.0,10057658,Mg,1.0,CC,1.0
26.0,11221474,Mg,1.0,BO,1.0
27.0,220454,BO,1.0,NC,1.0
28.0,5953,NN,1.0,BO,1.0
29.0,488,BO,1.0,NN,1.0
31.5,11708938,Cu,2.0,,
32.0,2623806,OO,1.0,,
32.5,5211493,Cu,2.0,,
33.0,3257,HOO,1.0,,
34.0,10516,OO,1.0,OO,1.0
35.0,28887396,Cl,1.0,,
37.0,9222625,Cl,1.0,,
42.0,5539,BOO,1.0,,
43.0,22438,BOO,1.0,,
44.0,10319,COO,1.0,NNO,1.0
45.0,194,COO,1.0,BOO,1.0
46.5,57979103,Nb,2.0,,
48.0,260074,OOO,1.0,,
50.0,1563,OOO,1.0,OOO,1.0
63.0,18013751,Cu,1.0,,
65.0,8017681,Cu,1.0,,
66.5,13119842,Cs,2.0,,
79.0,925236,CuO,1.0,,
81.0,413664,CuO,1.0,CuO,1.0
83.0,825,CuO,1.0,,
93.0,32305010,Nb,1.0,Os,2.0
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
98.5,6455795,Au,2.0,,
106.0,84602,Cd,1.0,,
107.0,6742141,Ag,1.0,,
109.0,6273575,Ag,1.0,,
110.0,813482,Cd,1.0,,
111.0,833005,Cd,1.0,,
112.0,1568393,Cd,1.0,,
113.0,793958,Cd,1.0,,
114.0,1867755,Cd,1.0,,
116.0,488089,Cd,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
133.0,20825147,Cs,1.0,,
152.0,20825,Gd,1.0,,
154.0,229076,Gd,1.0,,
155.0,1541060,Gd,1.0,,
156.0,2134577,Gd,1.0,,
157.0,1634774,Gd,1.0,,
158.0,2582318,Gd,1.0,,
160.0,2280353,Gd,1.0,,
175.0,50709234,Lu,1.0,,
176.0,1353634,Lu,1.0,,
197.0,10412573,Au,1.0,,
211.0,18337,AuN,1.0,,
212.0,73,AuN,1.0,,
225.0,125,AuNN,1.0,,
