mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,1757390,O,2.0,,
9.0,3521,O,2.0,,
10.333333015441895,186449527,P,3.0,,
12.0,727759,C,1.0,,
13.0,8094,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,517915321,P,2.0,,
16.0,3445863,O,1.0,,
17.0,5240,HO,1.0,,
18.0,6932,O,1.0,HHO,1.0
19.0,103583062,F,1.0,,
22.5,328629354,Sc,2.0,Zr,4.0
22.75,12446195,Zr,4.0,,
23.0,18944651,Zr,4.0,,
23.5,19054793,Zr,4.0,,
24.0,3085135,Zr,4.0,CC,1.0
26.0,3541,NC,1.0,,
27.0,39,NC,1.0,,
28.0,23095,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
30.0,44987850,Zr,3.0,,
30.33333396911621,9871120,Zr,3.0,,
30.66666603088379,15025069,Zr,3.0,,
31.0,347003278,P,1.0,,
31.33333396911621,15112423,Zr,3.0,,
32.0,18061623,Zn,2.0,Zr,3.0
33.0,8958942,Zn,2.0,HOO,1.0
33.5,1316540,Zn,2.0,,
34.0,6036821,Zn,2.0,,
34.5,15044575,Ga,2.0,,
35.0,192664,Zn,2.0,,
35.5,9987995,Ga,2.0,,
44.0,110,NNO,1.0,,
45.0,529395761,Sc,1.0,Zr,2.0
45.5,21458958,Zr,2.0,,
46.0,32663192,Zr,2.0,,
47.0,34065320,Zr,2.0,PO,1.0
48.0,5317332,Zr,2.0,OOO,1.0
48.5,105204143,Tc,2.0,,
49.0,105206572,Tc,2.0,PO,1.0
49.5,105204143,Tc,2.0,,
63.0,7662,POO,1.0,,
64.0,25170683,Zn,1.0,,
66.0,14449837,Zn,1.0,,
67.0,2123452,Zn,1.0,,
68.0,9736808,Zn,1.0,,
69.0,25938924,Ga,1.0,,
70.0,358088,Zn,1.0,GaH,1.0
71.0,17220898,Ga,1.0,GaHH,1.0
72.0,31428,GaH,1.0,,
73.0,143,GaHH,1.0,,
91.0,152987,ZrH,1.0,,
92.0,34491,ZrH,1.0,ZrHH,1.0
93.0,51297,ZrH,1.0,ZrHH,1.0
94.0,308,ZrHH,1.0,,
95.0,51392,ZrH,1.0,,
96.0,310,ZrHH,1.0,,
97.0,172474121,Tc,1.0,ZrH,1.0
98.0,172465854,Tc,1.0,ZrHH,1.0
99.0,172465803,Tc,1.0,,
106.0,203474,ZrO,1.0,,
107.0,22401324,Ag,1.0,ZrO,1.0
108.0,68364,ZrO,1.0,ZrO,1.0
109.0,20803020,Ag,1.0,ZrO,1.0
110.0,68487,ZrO,1.0,ZrO,1.0
112.0,11199,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,1405,ZrOO,1.0,,
123.0,308,ZrOO,1.0,,
124.0,469,ZrOO,1.0,,
126.0,472,ZrOO,1.0,,
128.0,573869,ZnZn,1.0,ZrOO,1.0
130.0,658799,ZnZn,1.0,ZnZn,1.0
131.0,96812,ZnZn,1.0,ZnZn,1.0
132.0,633022,ZnZn,1.0,ZnZn,1.0
133.0,55577,ZnZn,1.0,ZnZn,1.0
134.0,273095,ZnZn,1.0,ZnZn,1.0
135.0,37450,ZnZn,1.0,ZnZn,1.0
136.0,93994,ZnZn,1.0,ZnZn,1.0
137.0,1195,ZnZn,1.0,ZnZn,1.0
138.0,5480,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
