mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,13008382,O,2.0,,
9.0,26068,O,2.0,,
9.333333015441895,42029241,Si,3.0,,
9.666666984558105,2142488,Si,3.0,,
10.0,1413130,Si,3.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,93744354,Si,2.0,N,1.0
14.5,4284977,Si,2.0,,
15.0,2865160,Si,2.0,N,1.0
15.333333015441895,8363302,Ti,3.0,,
15.666666984558105,7631514,Ti,3.0,,
16.0,96566969,Ti,3.0,O,1.0
16.33333396911621,5749770,Ti,3.0,,
16.66666603088379,5645229,Ti,3.0,,
17.0,73661,HO,1.0,,
18.0,39839,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
23.0,19449540,Ti,2.0,,
23.5,17747706,Ti,2.0,,
24.0,179481294,Ti,2.0,CC,1.0
24.5,13371559,Ti,2.0,,
25.0,13129758,Ti,2.0,CC,1.0
26.0,48287,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,43782985,Si,1.0,NN,1.0
29.0,2228770,Si,1.0,NN,1.0
29.5,121559630,Co,2.0,,
30.0,1469655,Si,1.0,,
32.0,227599,OO,1.0,,
33.0,2959,HOO,1.0,,
34.0,959,OO,1.0,OO,1.0
34.5,10958601,Ga,2.0,,
35.5,7275344,Ga,2.0,,
36.0,676,CCC,1.0,,
40.0,609546,SiC,1.0,,
41.0,37851,SiC,1.0,SiC,1.0
42.0,712124,SiN,1.0,SiC,1.0
43.0,38243,SiN,1.0,SiN,1.0
44.0,1169083,SiO,1.0,SiN,1.0
45.0,70654,SiO,1.0,SiHO,1.0
46.0,10349670,Ti,1.0,SiO,1.0
47.0,9502057,Ti,1.0,TiH,1.0
48.0,95188707,Ti,1.0,TiH,1.0
49.0,7965271,Ti,1.0,TiH,1.0
50.0,7023531,Ti,1.0,TiH,1.0
51.0,64269,TiH,1.0,,
59.0,68073393,Co,1.0,,
60.0,194408,TiN,1.0,SiOO,1.0
61.0,139123,TiN,1.0,SiOO,1.0
62.0,1643039,TiN,1.0,TiO,1.0
63.0,348721,TiO,1.0,TiN,1.0
64.0,2533633,TiO,1.0,TiN,1.0
65.0,182127,TiO,1.0,TiO,1.0
66.0,182819,TiO,1.0,TiO,1.0
67.0,363,TiO,1.0,,
68.0,356,TiO,1.0,,
69.0,18264335,Ga,1.0,,
70.0,163509,SiSiN,1.0,GaH,1.0
71.0,12135868,Ga,1.0,SiSiN,1.0
72.0,57895,GaH,1.0,SiSiN,1.0
73.0,1127,GaHH,1.0,SiSiN,1.0
74.0,96,SiSiN,1.0,,
75.0,1825769,CoO,1.0,,
77.0,3658,CoO,1.0,,
78.0,8091,TiOO,1.0,,
79.0,7383,TiOO,1.0,,
80.0,74641,TiOO,1.0,,
81.0,5562,TiOO,1.0,,
82.0,5760,TiOO,1.0,TiOO,1.0
91.0,48939,CoOO,1.0,,
93.0,196,CoOO,1.0,CoOO,1.0
104.0,308,SiSiOOO,1.0,,
106.0,4304,TiTiN,1.0,,
107.0,10604,TiTiN,1.0,TiTiN,1.0
108.0,83001,TiTiN,1.0,TiTiN,1.0
109.0,78706,TiTiN,1.0,TiTiN,1.0
110.0,377815,TiTiN,1.0,TiTiN,1.0
111.0,61373,TiTiN,1.0,TiTiN,1.0
112.0,55860,TiTiN,1.0,TiTiN,1.0
113.0,4210,TiTiN,1.0,TiTiN,1.0
114.0,1961,TiTiN,1.0,,
