mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,10481747,O,2.0,,
9.0,21005,O,2.0,,
12.0,44253812,Mg,2.0,C,1.0
12.5,5105504,Mg,2.0,,
13.0,5711280,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,237557,HO,1.0,,
17.5,214998475,Cl,2.0,,
18.0,42387,O,1.0,HHO,1.0
18.5,68640671,Cl,2.0,,
19.0,476,HO,1.0,,
24.0,63978299,Mg,1.0,CC,1.0
25.0,8104819,Mg,1.0,CC,1.0
26.0,9017068,Mg,1.0,NC,1.0
27.0,327,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,348337,OO,1.0,,
33.0,8178,HOO,1.0,,
34.0,1579,OO,1.0,OO,1.0
35.0,122549130,Cl,1.0,,
36.0,355,CCC,1.0,,
37.0,39125181,Cl,1.0,,
39.0,113293575,K,1.0,,
41.0,8144495,K,1.0,,
44.0,4751,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,9893,OOO,1.0,,
