mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,184433992,O,2.0,,
9.0,369607,O,2.0,,
12.0,641888,C,1.0,,
13.0,7139,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,275274608,O,1.0,,
17.0,1154954,HO,1.0,,
18.0,565351,O,1.0,HHO,1.0
19.0,2314,HO,1.0,,
20.0,41459704,Ca,2.0,HHO,1.0
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,86488,Ca,2.0,CC,1.0
26.0,3364,NC,1.0,,
27.0,37,NC,1.0,,
27.5,28494624,Mn,2.0,,
28.0,14771,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,71486889,OO,1.0,,
33.0,584486,HOO,1.0,,
34.0,292477,OO,1.0,OO,1.0
35.0,2342,HOO,1.0,HOO,1.0
36.0,287,OO,1.0,,
37.0,46161,Se,2.0,,
38.0,461612,Se,2.0,,
38.5,389806,Se,2.0,,
39.0,1205322,Se,2.0,,
40.0,30321984,Ca,1.0,Se,2.0
41.0,482129,Se,2.0,,
42.0,200459,Ca,1.0,,
43.0,28637,Ca,1.0,,
44.0,6143726,Ca,1.0,COO,1.0
44.5,17096773,Y,2.0,,
45.0,1733,COO,1.0,NNO,1.0
46.0,596,COO,1.0,COO,1.0
48.0,24562606,OOO,1.0,Ca,1.0
50.0,147326,OOO,1.0,OOO,1.0
52.0,295,OOO,1.0,OOO,1.0
55.0,18236559,Mn,1.0,,
71.0,6215877,MnO,1.0,,
73.0,12456,MnO,1.0,,
74.0,76935,Se,1.0,,
76.0,769354,Se,1.0,,
77.0,649677,Se,1.0,,
78.0,2008871,Se,1.0,,
80.0,4240000,Se,1.0,,
82.0,803548,Se,1.0,,
87.0,2767234,MnOO,1.0,,
88.0,28943,MnOOH,1.0,,
89.0,10782058,Y,1.0,MnOO,1.0
90.0,116,MnOOH,1.0,MnOOH,1.0
103.0,1796578,MnOOO,1.0,,
104.0,13314,MnOOOH,1.0,,
105.0,3207538,YO,1.0,MnOOO,1.0
106.0,80,MnOOOH,1.0,MnOOOH,1.0
107.0,6406,YO,1.0,,
119.0,767230,MnOOOO,1.0,,
120.0,6915,MnOOOOH,1.0,,
121.0,6150,MnOOOO,1.0,MnOOOO,1.0
122.0,666774,Te,1.0,,
123.0,230806,Te,1.0,,
124.0,1230967,Te,1.0,,
125.0,1820806,Te,1.0,,
126.0,4872580,Te,1.0,,
128.0,8129516,Te,1.0,,
130.0,8668064,Te,1.0,,
138.0,68387,La,1.0,,
139.0,68318709,La,1.0,,
152.0,102580,Gd,1.0,,
154.0,1128387,Gd,1.0,,
155.0,7590967,Gd,1.0,,
156.0,10514515,Gd,1.0,,
157.0,8052580,Gd,1.0,,
158.0,12720000,Gd,1.0,,
160.0,11232580,Gd,1.0,,
