mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,76525737,O,2.0,,
9.0,91884129,Al,3.0,O,2.0
9.333333015441895,14722449,Si,3.0,,
9.666666984558105,750493,Si,3.0,,
10.0,495006,Si,3.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
13.5,191105771,Al,2.0,,
14.0,36400128,Si,2.0,N,1.0
14.5,1596794,Si,2.0,,
15.0,1073589,Si,2.0,N,1.0
16.0,125452025,O,1.0,,
17.0,514932,HO,1.0,,
18.0,261314,O,1.0,HHO,1.0
19.0,1031,HO,1.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,108930382,Al,1.0,NC,1.0
28.0,21893199,Si,1.0,AlH,1.0
29.0,1065034,Si,1.0,AlHH,1.0
30.0,695115,Si,1.0,,
32.0,9799262,OO,1.0,,
33.0,186637,HOO,1.0,,
34.0,41034,OO,1.0,OO,1.0
35.0,748,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,34718,SiC,1.0,,
41.0,2155,SiC,1.0,SiC,1.0
42.0,100164,SiN,1.0,SiC,1.0
43.0,15837730,AlO,1.0,SiN,1.0
44.0,2778964,SiO,1.0,COO,1.0
45.0,215761,SiO,1.0,SiHO,1.0
46.0,100361,SiO,1.0,SiO,1.0
47.0,1758,SiHO,1.0,SiO,1.0
48.0,3374009,OOO,1.0,SiO,1.0
50.0,20283,OOO,1.0,OOO,1.0
59.0,4818256,AlOO,1.0,,
60.0,526510,SiOO,1.0,,
61.0,46151,SiOO,1.0,AlOO,1.0
62.0,19812,SiOO,1.0,SiOO,1.0
63.0,107,SiOO,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
70.0,7674733,AlAlO,1.0,SiSiN,1.0
71.0,920,SiSiN,1.0,SiSiN,1.0
72.0,15969,AlAlO,1.0,SiSiN,1.0
104.0,11785,SiSiOOO,1.0,,
105.0,1201,SiSiOOO,1.0,SiSiOOO,1.0
106.0,893,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
136.0,440,SiSiOOOOO,1.0,,
137.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,63701921,Tm,1.0,,
196.0,203846,Hg,1.0,,
198.0,10294230,Hg,1.0,,
199.0,17326924,Hg,1.0,,
200.0,23544230,Hg,1.0,,
201.0,13453846,Hg,1.0,,
202.0,30271153,Hg,1.0,,
204.0,6930769,Hg,1.0,,
