mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1052365,N,2.0,,
7.5,4226,N,2.0,,
8.0,150603340,O,2.0,,
9.0,301810,O,2.0,,
12.0,19247110,Mg,2.0,C,1.0
12.5,2258038,Mg,2.0,,
13.0,2522340,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,969489,Ti,3.0,,
15.666666984558105,884658,Ti,3.0,,
16.0,237130413,O,1.0,Ti,3.0
16.33333396911621,666523,Ti,3.0,,
16.66666603088379,654405,Ti,3.0,,
17.0,1003251,HO,1.0,,
18.0,468833,O,1.0,HHO,1.0
19.0,2010,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,12497320,Na,1.0,Ti,2.0
23.5,2764558,Ti,2.0,,
24.0,61568854,Mg,1.0,Ti,2.0
24.5,2082886,Ti,2.0,,
25.0,6305585,Mg,1.0,Ti,2.0
26.0,4733233,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,1902,NN,1.0,,
32.0,50998488,OO,1.0,Zn,2.0
33.0,8340345,Zn,2.0,HOO,1.0
33.5,1152877,Zn,2.0,,
34.0,5440402,Zn,2.0,OO,1.0
35.0,170698,Zn,2.0,HOO,1.0
36.0,188,OO,1.0,CCC,1.0
44.0,235041,COO,1.0,NNO,1.0
45.0,2603,COO,1.0,,
46.0,1909619,Ti,1.0,COO,1.0
47.0,1754342,Ti,1.0,TiH,1.0
48.0,30731542,Ti,1.0,OOO,1.0
49.0,1429103,Ti,1.0,TiH,1.0
50.0,1375903,Ti,1.0,OOO,1.0
51.0,8552,TiH,1.0,,
52.0,157,OOO,1.0,OOO,1.0
60.0,4560,TiN,1.0,,
60.33333206176758,20130626,Ta,3.0,,
61.0,4161,TiN,1.0,,
62.0,472517,TiO,1.0,TiN,1.0
63.0,396088,TiO,1.0,TiN,1.0
64.0,24680621,Zn,1.0,TiO,1.0
65.0,296720,TiO,1.0,TiO,1.0
66.0,12185166,Zn,1.0,TiO,1.0
66.5,5645096,Cs,2.0,,
67.0,1747377,Zn,1.0,TiO,1.0
68.0,8010228,Zn,1.0,TiO,1.0
70.0,255627,Zn,1.0,,
78.0,224637,TiOO,1.0,,
79.0,204981,TiOO,1.0,,
80.0,2073182,TiOO,1.0,TiOO,1.0
81.0,155259,TiOO,1.0,TiOO,1.0
82.0,159936,TiOO,1.0,TiOO,1.0
83.0,618,TiOO,1.0,TiOO,1.0
84.0,128421,Sr,1.0,TiOO,1.0
86.0,2108922,Sr,1.0,,
87.0,1491157,Sr,1.0,,
88.0,17595660,Sr,1.0,,
90.5,31953376,Ta,2.0,,
98.5,42604499,Au,2.0,,
106.0,21,TiTiN,1.0,,
108.0,388,TiTiN,1.0,TiTiN,1.0
109.0,354,TiTiN,1.0,TiTiN,1.0
110.0,1793,TiTiN,1.0,,
111.0,267,TiTiN,1.0,TiTiN,1.0
112.0,262,TiTiN,1.0,TiTiN,1.0
128.0,242677,ZnZn,1.0,,
130.0,278629,ZnZn,1.0,ZnZn,1.0
131.0,40945,ZnZn,1.0,ZnZn,1.0
132.0,267727,ZnZn,1.0,ZnZn,1.0
133.0,10674630,Cs,1.0,ZnZn,1.0
134.0,115501,ZnZn,1.0,ZnZn,1.0
135.0,15839,ZnZn,1.0,ZnZn,1.0
136.0,39753,ZnZn,1.0,ZnZn,1.0
137.0,505,ZnZn,1.0,ZnZn,1.0
138.0,2317,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
159.0,9467667,Tb,1.0,,
181.0,10225080,Ta,1.0,,
197.0,85208999,Au,1.0,,
199.0,3233,AuHH,1.0,,
211.0,81866,AuN,1.0,,
212.0,328,AuN,1.0,,
213.0,2369225,TaOO,1.0,,
215.0,9495,TaOO,1.0,TaOO,1.0
225.0,297,AuNN,1.0,,
261.0,1464718,AuZn,1.0,,
263.0,840856,AuZn,1.0,,
264.0,123566,AuZn,1.0,,
265.0,566598,AuZn,1.0,,
267.0,18082,AuZn,1.0,,
