mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
3.0,2509153,Li,2.0,,
3.5,31398324,Li,2.0,,
6.0,5578234,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,49489729,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,40645634,O,2.0,,
9.0,81454,O,2.0,,
9.333333015441895,15511107,Si,3.0,,
9.666666984558105,790696,Si,3.0,,
10.0,521523,Si,3.0,,
10.333333015441895,23184601,P,3.0,,
12.0,37781908,Mg,2.0,C,1.0
12.5,4655757,Mg,2.0,,
13.0,5179547,Mg,2.0,C,1.0
14.0,38150610,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1221190,Si,2.0,N,1.0
15.333333015441895,751181,Ti,3.0,,
15.5,46369202,P,2.0,,
15.666666984558105,685452,Ti,3.0,,
16.0,77008331,O,1.0,Ti,3.0
16.33333396911621,516437,Ti,3.0,,
16.66666603088379,507047,Ti,3.0,,
17.0,38645,HO,1.0,,
18.0,327519,Fe,3.0,O,1.0
18.66666603088379,2957111,Fe,3.0,,
19.0,71022,Fe,3.0,HO,1.0
19.33333396911621,9674,Fe,3.0,,
22.5,2182793,Zr,4.0,,
22.75,478943,Zr,4.0,,
23.0,3005317,Ti,2.0,Zr,4.0
23.5,2810378,Ti,2.0,Zr,4.0
24.0,93146751,Mg,1.0,Ti,2.0
24.5,1564960,Ti,2.0,,
25.0,10763294,Mg,1.0,Ti,2.0
25.5,32538140,V,2.0,,
26.0,10136151,Mg,1.0,NC,1.0
27.0,550141,Fe,2.0,NC,1.0
28.0,28179875,Si,1.0,Fe,2.0
28.5,208661,Fe,2.0,,
29.0,5475038,Ni,2.0,Si,1.0
30.0,3599344,Ni,2.0,Zr,3.0
30.33333396911621,272629,Zr,3.0,,
30.5,71727,Ni,2.0,,
30.66666603088379,414975,Zr,3.0,,
31.0,24810419,P,1.0,Ni,2.0
31.33333396911621,417388,Zr,3.0,,
31.5,12754776,Cu,2.0,,
32.0,3184046,OO,1.0,Zr,3.0
32.5,5676981,Cu,2.0,,
33.0,3771,HOO,1.0,,
34.0,12255,OO,1.0,OO,1.0
34.5,9091898,Ga,2.0,,
35.5,6036052,Ga,2.0,,
40.0,50279,SiC,1.0,,
41.0,3122,SiC,1.0,SiC,1.0
42.0,45568,SiN,1.0,SiC,1.0
43.0,2411,SiN,1.0,SiN,1.0
44.0,1586941,SiO,1.0,COO,1.0
45.0,3440632,Zr,2.0,SiO,1.0
45.5,736835,Zr,2.0,,
46.0,2566330,Ti,1.0,Zr,2.0
46.5,32603346,Nb,2.0,,
47.0,5032754,PO,1.0,Ti,1.0
48.0,13495287,Ti,1.0,OOO,1.0
49.0,969283,Ti,1.0,TiH,1.0
50.0,1002608,Ti,1.0,V,1.0
51.0,20499714,V,1.0,TiH,1.0
54.0,308060,Fe,1.0,,
56.0,4870536,Fe,1.0,,
57.0,116850,Fe,1.0,,
58.0,2420887,Ni,1.0,Fe,1.0
59.0,2689,NiH,1.0,,
60.0,1238101,Ni,1.0,SiOO,1.0
61.0,59255,Ni,1.0,SiOO,1.0
62.0,299667,Ni,1.0,TiO,1.0
63.0,24491950,Cu,1.0,POO,1.0
64.0,1200672,TiO,1.0,Ni,1.0
65.0,10822880,Cu,1.0,TiO,1.0
66.0,110850,TiO,1.0,Ba,2.0
67.0,556604,Ba,2.0,TiO,1.0
67.5,1530183,Ba,2.0,,
68.0,1831754,Ba,2.0,TiO,1.0
68.5,2596675,Ba,2.0,,
69.0,32299047,Ba,2.0,Ga,1.0
70.0,19001,GaH,1.0,NiC,1.0
71.0,10407364,Ga,1.0,SiSiN,1.0
72.0,9190,GaH,1.0,NiC,1.0
73.0,114,NiC,1.0,NiC,1.0
74.0,294734,NiO,1.0,NiC,1.0
76.0,113179,NiO,1.0,NiO,1.0
77.0,4742,NiO,1.0,,
78.0,30867,NiO,1.0,TiOO,1.0
79.0,1604824,CuO,1.0,TiOO,1.0
80.0,143480,TiOO,1.0,NiO,1.0
81.0,721784,CuO,1.0,TiOO,1.0
82.0,10767,TiOO,1.0,TiOO,1.0
83.0,1460,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
90.0,27252,NiOO,1.0,,
91.0,2072,ZrH,1.0,,
92.0,10978,NiOO,1.0,ZrH,1.0
93.0,19237104,Nb,1.0,ZrH,1.0
94.0,1478,NiOO,1.0,NiOO,1.0
95.0,696,ZrH,1.0,,
96.0,359,NiOO,1.0,,
97.0,112,ZrH,1.0,,
104.0,2213,SiSiOOO,1.0,,
105.0,225,SiSiOOO,1.0,SiSiOOO,1.0
106.0,217708,ZrO,1.0,NiOOO,1.0
107.0,46765,ZrO,1.0,,
108.0,73562,ZrO,1.0,NiOOO,1.0
109.0,403,TiTiN,1.0,TiTiN,1.0
110.0,73179,ZrO,1.0,TiTiN,1.0
