mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,4323931,O,2.0,,
9.0,8665,O,2.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,92856049,S,2.0,O,1.0
16.5,710549,S,2.0,,
17.0,3749416,S,2.0,HO,1.0
17.5,115886536,Cl,2.0,,
18.0,17150,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,38,HO,1.0,,
22.5,17072115,Sc,2.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,10608,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,138386563,S,1.0,OO,1.0
33.0,1165235,S,1.0,HOO,1.0
34.0,6115634,S,1.0,OO,1.0
35.0,75326247,Cl,1.0,,
36.0,45,CCC,1.0,,
37.0,24048750,Cl,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,738,COO,1.0,NNO,1.0
45.0,25480769,Sc,1.0,,
48.0,889,OOO,1.0,,
56.5,613576,In,2.0,,
57.5,13655653,In,2.0,,
106.0,473214,Cd,1.0,,
110.0,4550137,Cd,1.0,,
111.0,4659340,Cd,1.0,,
112.0,8772665,Cd,1.0,,
113.0,5536607,Cd,1.0,In,1.0
114.0,10447115,Cd,1.0,,
115.0,24385095,In,1.0,,
116.0,2730082,Cd,1.0,,
141.0,72802201,Pr,1.0,,
