mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,55642775,O,2.0,,
9.0,111508,O,2.0,,
12.0,1785156,C,1.0,,
13.0,19855,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108812900,O,1.0,S,2.0
16.5,135367,S,2.0,,
17.0,883397,S,2.0,HO,1.0
18.0,1317756,Fe,3.0,O,1.0
18.66666603088379,17883484,Fe,3.0,,
19.0,29109047,F,1.0,Fe,3.0
19.33333396911621,58506,Fe,3.0,,
24.0,5150,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,2748,NC,1.0,,
27.0,3326870,Fe,2.0,NC,1.0
28.0,52601035,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172077,Fe,2.0,,
30.66666603088379,3247110,Mo,3.0,,
31.33333396911621,2040413,Mo,3.0,,
31.66666603088379,3488449,Mo,3.0,,
32.0,36751372,S,1.0,OO,1.0
32.33333206176758,2106233,Mo,3.0,,
32.66666793823242,5287524,Mo,3.0,,
33.0,258252,S,1.0,HOO,1.0
33.33333206176758,2106233,Mo,3.0,,
34.0,1228059,S,1.0,OO,1.0
34.5,25234194,Ga,2.0,,
35.0,115,HOO,1.0,HOO,1.0
35.5,16752818,Ga,2.0,,
36.0,47,CCC,1.0,OO,1.0
44.0,36025,COO,1.0,NNO,1.0
45.0,7565,W,4.0,COO,1.0
45.5,1885687,W,4.0,,
45.75,1025297,W,4.0,,
46.0,8568189,Mo,2.0,W,4.0
46.5,1692099,W,4.0,,
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,8433572,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4137381,Mo,2.0,OOO,1.0
54.0,2195714,Fe,1.0,,
56.0,34715003,Fe,1.0,,
57.0,832857,Fe,1.0,,
58.0,113571,Fe,1.0,,
58.5,3497999,Sb,2.0,,
60.0,14339,W,3.0,,
60.5,26030574,Sb,2.0,,
60.66666793823242,3771374,W,3.0,,
61.0,2050595,W,3.0,,
61.33333206176758,4402326,W,3.0,,
61.5,19398000,Sb,2.0,,
62.0,3384199,W,3.0,,
69.0,41367531,Ga,1.0,,
70.0,77042,GaH,1.0,,
71.0,27463938,Ga,1.0,GaHH,1.0
72.0,51148,GaH,1.0,,
73.0,200,GaHH,1.0,,
90.0,6883,W,2.0,,
91.0,1810259,W,2.0,,
91.5,984285,W,2.0,,
92.0,5041883,Mo,1.0,W,2.0
93.0,1624415,W,2.0,,
94.0,1840373,Mo,1.0,,
95.0,3146445,Mo,1.0,,
96.0,3304756,Mo,1.0,,
97.0,1899740,Mo,1.0,,
98.0,4769139,Mo,1.0,,
100.0,1899740,Mo,1.0,,
104.0,12254,MoC,1.0,,
105.0,136,MoC,1.0,,
106.0,7700,MoC,1.0,,
107.0,13250,MoC,1.0,MoC,1.0
108.0,13973,MoC,1.0,MoC,1.0
109.0,8102,MoC,1.0,MoC,1.0
110.0,20043,MoC,1.0,MoC,1.0
111.0,221,MoC,1.0,,
112.0,7948,MoC,1.0,,
113.0,88,MoC,1.0,,
117.0,5299999,Sb,1.0,,
121.0,39440261,Sb,1.0,,
122.0,2237012,Te,1.0,,
123.0,30165259,Sb,1.0,Te,1.0
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
151.0,16450649,Eu,1.0,,
153.0,17964934,Eu,1.0,,
180.0,7169,W,1.0,,
182.0,1885687,W,1.0,,
183.0,1025297,W,1.0,,
184.0,2232522,W,1.0,MoMo,1.0
186.0,1731510,W,1.0,MoMo,1.0
187.0,67379,MoMo,1.0,MoMo,1.0
188.0,83151,MoMo,1.0,MoMo,1.0
189.0,83021,MoMo,1.0,MoMo,1.0
190.0,182792,MoMo,1.0,MoMo,1.0
191.0,101593,MoMo,1.0,MoMo,1.0
192.0,188513,MoMo,1.0,MoMo,1.0
193.0,155623,MoMo,1.0,MoMo,1.0
194.0,160069,MoMo,1.0,MoMo,1.0
195.0,113307,MoMo,1.0,MoMo,1.0
196.0,143105,MoMo,1.0,MoMo,1.0
197.0,29806,MoMo,1.0,MoMo,1.0
198.0,303159,WO,1.0,MoMo,1.0
199.0,122083,WO,1.0,WC,1.0
200.0,281020,WO,1.0,MoMo,1.0
201.0,266,WO,1.0,WN,1.0
202.0,201858,WO,1.0,WO,1.0
204.0,403,WO,1.0,,
