mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.0,1847493,Li,2.0,,
3.3333332538604736,1938546,B,3.0,,
3.5,23118638,Li,2.0,,
3.6666667461395264,7852093,B,3.0,,
5.0,2240098,B,2.0,,
5.5,9073529,B,2.0,,
6.0,4482382,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,46786886,Li,1.0,N,2.0
7.5,5848,N,2.0,,
8.0,74265834,O,2.0,,
9.0,148829,O,2.0,,
10.0,4307881,B,1.0,,
10.333333015441895,12401477,P,3.0,,
11.0,17449096,B,1.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,32635468,P,2.0,,
16.0,140124231,O,1.0,,
17.0,197975,HO,1.0,,
18.0,281430,O,1.0,HHO,1.0
19.0,97906803,F,1.0,HO,1.0
24.0,613,CC,1.0,,
26.0,514632,BO,1.0,NC,1.0
27.0,2076001,BO,1.0,NC,1.0
28.0,6896,NN,1.0,BO,1.0
29.0,4207,BO,1.0,NN,1.0
31.0,17623153,P,1.0,,
32.0,12595908,OO,1.0,,
33.0,57210,HOO,1.0,,
34.0,50608,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
42.0,135503,BOO,1.0,,
43.0,548858,BOO,1.0,,
44.0,20058,COO,1.0,NNO,1.0
45.0,2400,BOO,1.0,BOO,1.0
46.0,72,COO,1.0,COO,1.0
47.0,4227886,PO,1.0,,
48.0,2938388,OOO,1.0,,
49.0,8472,PO,1.0,,
50.0,17665,OOO,1.0,OOO,1.0
63.0,912482,POO,1.0,,
65.0,3657,POO,1.0,POO,1.0
104.5,4496442,Bi,2.0,,
106.0,377120,Cd,1.0,,
107.0,8452585,Ag,1.0,,
109.0,7865147,Ag,1.0,,
110.0,3626163,Cd,1.0,,
111.0,3713190,Cd,1.0,,
112.0,6991242,Cd,1.0,,
113.0,3539135,Cd,1.0,,
114.0,8325670,Cd,1.0,,
116.0,2175697,Cd,1.0,,
122.0,2545566,Te,1.0,,
123.0,881157,Te,1.0,,
124.0,4699507,Te,1.0,,
125.0,6951354,Te,1.0,,
126.0,18602217,Te,1.0,,
128.0,31036329,Te,1.0,,
130.0,33092365,Te,1.0,,
169.0,32635468,Tm,1.0,,
209.0,7252326,Bi,1.0,,
