mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,2296667,O,2.0,,
9.0,4602,O,2.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,20173954,S,2.0,O,1.0
16.5,131205,S,2.0,,
17.0,708387,S,2.0,HO,1.0
17.5,78515960,Cl,2.0,,
18.0,1678182,Fe,3.0,O,1.0
18.5,25067100,Cl,2.0,,
18.66666603088379,26384908,Fe,3.0,,
19.0,633046,Fe,3.0,HO,1.0
19.33333396911621,86319,Fe,3.0,,
24.0,927,CC,1.0,,
26.0,1660,NC,1.0,,
27.0,3337676,Fe,2.0,,
28.0,52771769,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,39476657,Ni,2.0,Fe,2.0
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
30.66666603088379,4258414,Mo,3.0,,
31.0,2071661,Ni,2.0,,
31.33333396911621,2675895,Mo,3.0,,
31.5,8004208,Cu,2.0,,
31.66666603088379,4574918,Mo,3.0,,
32.0,32672564,S,1.0,Mo,3.0
32.33333206176758,2762214,Mo,3.0,,
32.5,3562566,Cu,2.0,,
32.66666793823242,6934310,Mo,3.0,,
33.0,230316,S,1.0,HOO,1.0
33.33333206176758,2762214,Mo,3.0,,
34.0,1208529,S,1.0,OO,1.0
35.0,49465055,Cl,1.0,,
37.0,16266165,Cl,1.0,Se,2.0
38.0,4738925,Se,2.0,,
38.5,4001759,Se,2.0,,
39.0,12373859,Se,2.0,,
40.0,26116742,Se,2.0,,
41.0,4949544,Se,2.0,,
44.0,65,COO,1.0,NNO,1.0
46.0,8516829,Mo,2.0,,
47.0,5351791,Mo,2.0,,
47.5,9149836,Mo,2.0,,
48.0,9610351,Mo,2.0,OOO,1.0
48.5,5524429,Mo,2.0,,
49.0,13868621,Mo,2.0,,
50.0,5524429,Mo,2.0,,
54.0,2236243,Fe,1.0,,
56.0,35355776,Fe,1.0,,
57.0,848230,Fe,1.0,,
58.0,29406080,Ni,1.0,Sn,2.0
59.0,14116927,Sn,2.0,NiH,1.0
59.5,4948968,Sn,2.0,,
60.0,26605309,Sn,2.0,Ni,1.0
61.0,3033522,Sn,2.0,Ni,1.0
62.0,4322710,Sn,2.0,Ni,1.0
63.0,11953601,Cu,1.0,NiH,1.0
64.0,274495,Ni,1.0,,
65.0,5319335,Cu,1.0,NiH,1.0
66.5,21407165,Cs,2.0,,
67.0,140,CuHH,1.0,,
70.0,26984,NiC,1.0,,
71.0,300,NiC,1.0,,
72.0,10311,NiC,1.0,,
73.0,549,NiC,1.0,NiC,1.0
74.0,907736,Se,1.0,NiO,1.0
76.0,7818809,Se,1.0,NiO,1.0
77.0,6562345,Se,1.0,NiO,1.0
78.0,20291937,Se,1.0,NiO,1.0
79.0,47627,CuO,1.0,,
80.0,42816037,Se,1.0,NiO,1.0
81.0,21293,CuO,1.0,CuO,1.0
82.0,8114077,Se,1.0,NiCC,1.0
83.0,42,CuO,1.0,,
84.0,26,NiCC,1.0,,
90.0,885,NiOO,1.0,,
92.0,2555387,Mo,1.0,NiOO,1.0
94.0,1605584,Mo,1.0,NiOO,1.0
95.0,2744950,Mo,1.0,,
96.0,2883062,Mo,1.0,,
97.0,1657329,Mo,1.0,,
98.0,4160586,Mo,1.0,,
100.0,1657329,Mo,1.0,,
104.0,8953,MoC,1.0,,
105.0,99,MoC,1.0,,
106.0,5626,MoC,1.0,,
107.0,9681,MoC,1.0,MoC,1.0
108.0,10210,MoC,1.0,MoC,1.0
109.0,5920,MoC,1.0,MoC,1.0
110.0,14644,MoC,1.0,MoC,1.0
111.0,162,MoC,1.0,,
112.0,5807,MoC,1.0,,
113.0,64,MoC,1.0,,
116.0,5413940,Sn,1.0,,
118.0,8949576,Sn,1.0,,
119.0,3167339,Sn,1.0,,
120.0,11932768,Sn,1.0,,
122.0,1694158,Sn,1.0,,
124.0,2062453,Sn,1.0,,
132.0,7578,NiNiO,1.0,,
133.0,34527687,Cs,1.0,,
134.0,5791,NiNiO,1.0,NiNiO,1.0
135.0,244,NiNiO,1.0,NiNiO,1.0
136.0,1905,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,505,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
184.0,56113,MoMo,1.0,,
186.0,70520,MoMo,1.0,MoMo,1.0
187.0,120567,MoMo,1.0,MoMo,1.0
188.0,148790,MoMo,1.0,MoMo,1.0
189.0,148557,MoMo,1.0,MoMo,1.0
190.0,327084,MoMo,1.0,MoMo,1.0
191.0,181788,MoMo,1.0,MoMo,1.0
192.0,337280,MoMo,1.0,MoMo,1.0
193.0,278469,MoMo,1.0,MoMo,1.0
194.0,275559,MoMo,1.0,MoMo,1.0
195.0,196744,MoMo,1.0,MoMo,1.0
196.0,230930,MoMo,1.0,MoMo,1.0
197.0,47218,MoMo,1.0,MoMo,1.0
198.0,118538,MoMo,1.0,MoMo,1.0
200.0,23609,MoMo,1.0,,
