mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,146212803,O,2.0,,
9.0,293011,O,2.0,,
12.0,20023044,Mg,2.0,C,1.0
12.5,2171818,Mg,2.0,,
13.0,2442833,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,239693102,O,1.0,,
17.0,612606,HO,1.0,,
18.0,484258,O,1.0,HHO,1.0
19.0,1227,HO,1.0,,
23.0,152408340,Na,1.0,,
24.0,30077909,Mg,1.0,CC,1.0
25.0,3810550,Mg,1.0,CC,1.0
26.0,4293563,Mg,1.0,NC,1.0
27.0,972,NC,1.0,NC,1.0
27.5,76204170,Mn,2.0,,
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,36856500,OO,1.0,,
33.0,263537,HOO,1.0,,
34.0,149616,OO,1.0,OO,1.0
35.0,1056,HOO,1.0,HOO,1.0
36.0,302,CCC,1.0,OO,1.0
44.0,547747,COO,1.0,NNO,1.0
45.0,5884,COO,1.0,NNO,1.0
46.0,2060,COO,1.0,COO,1.0
48.0,24022097,OOO,1.0,,
50.0,144421,OOO,1.0,OOO,1.0
52.0,289,OOO,1.0,OOO,1.0
55.0,44198416,Mn,1.0,,
71.0,12751465,MnO,1.0,,
73.0,25554,MnO,1.0,,
87.0,5922726,MnOO,1.0,,
88.0,41778,MnOOH,1.0,,
89.0,23738,MnOO,1.0,MnOO,1.0
90.0,167,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,2467094,MnOOO,1.0,,
104.0,14939,MnOOOH,1.0,,
105.0,14832,MnOOO,1.0,MnOOO,1.0
106.0,89,MnOOOH,1.0,MnOOOH,1.0
119.0,1179503,MnOOOO,1.0,,
120.0,7948,MnOOOOH,1.0,,
121.0,9454,MnOOOO,1.0,MnOOOO,1.0
